0.0000 0.0000 0.0000
0.0175 1.1194 1.5794
0.0351 2.2191 3.1302
0.0526 3.2804 4.6248
0.0702 4.2859 6.0379
0.0877 5.2208 7.3476
0.1053 6.0727 8.5358
0.1228 6.8327 9.5887
0.1404 7.4947 10.4975
0.1579 8.0564 11.2580
0.1755 8.5182 11.8704
0.1930 8.8833 12.3388
0.2106 9.1573 12.6708
0.2281 9.3477 12.8768
0.2457 9.4629 12.9689
0.2632 9.5124 12.9607
0.2808 9.5058 12.8660
0.2983 9.4525 12.6989
0.3159 9.3613 12.4728
0.3334 9.2403 12.2001
0.3510 9.0968 11.8923
0.3685 8.9368 11.5594
0.3861 8.7653 11.2101
0.4036 8.5865 10.8518
0.4212 8.4035 10.4906
0.4387 8.2188 10.1314
0.4563 8.0340 9.7782
0.4738 7.8506 9.4341
0.4914 7.6695 9.1014
0.5089 7.4912 8.7817
0.5265 7.3164 8.4763
0.5440 7.1455 8.1858
0.5616 6.9789 7.9105
0.5791 6.8171 7.6505
0.5967 6.6603 7.4055
0.6142 6.5091 7.1750
0.6318 6.3639 6.9584
0.6493 6.2249 6.7549
0.6669 6.0925 6.5636
0.6844 5.9669 6.3836
0.7020 5.8481 6.2138
0.7195 5.7361 6.0531
0.7371 5.6309 5.9007
0.7546 5.5322 5.7555
0.7722 5.4395 5.6167
0.7897 5.3525 5.4833
0.8073 5.2705 5.3548
0.8248 5.1930 5.2305
0.8424 5.1194 5.1098
0.8599 5.0490 4.9924
0.8775 4.9812 4.8780
0.8950 4.9154 4.7663
0.9126 4.8509 4.6572
0.9301 4.7875 4.5507
0.9477 4.7246 4.4467
0.9652 4.6620 4.3453
0.9828 4.5994 4.2467
1.0003 4.5368 4.1508
1.0179 4.4741 4.0577
1.0354 4.4113 3.9678
1.0530 4.3485 3.8809
1.0705 4.2860 3.7972
1.0881 4.2237 3.7169
1.1056 4.1620 3.6399
1.1232 4.1010 3.5662
1.1407 4.0410 3.4961
1.1583 3.9820 3.4293
1.1758 3.9243 3.3660
1.1934 3.8680 3.3061
1.2109 3.8131 3.2496
1.2284 3.7598 3.1965
1.2460 3.7081 3.1468
1.2635 3.6579 3.1004
1.2811 3.6094 3.0572
1.2986 3.5626 3.0173
1.3162 3.5173 2.9805
1.3337 3.4737 2.9468
1.3513 3.4316 2.9161
1.3688 3.3912 2.8881
1.3864 3.3523 2.8628
1.4039 3.3150 2.8399
1.4215 3.2791 2.8192
1.4390 3.2448 2.8003
1.4566 3.2117 2.7831
1.4741 3.1800 2.7671
1.4917 3.1495 2.7521
1.5092 3.1201 2.7378
1.5268 3.0917 2.7237
1.5443 3.0641 2.7096
1.5619 3.0371 2.6953
1.5794 3.0106 2.6805
1.5970 2.9844 2.6650
1.6145 2.9584 2.6487
1.6321 2.9322 2.6316
1.6496 2.9058 2.6134
1.6672 2.8790 2.5943
1.6847 2.8516 2.5743
1.7023 2.8234 2.5534
1.7198 2.7944 2.5316
1.7374 2.7645 2.5090
1.7549 2.7335 2.4857
1.7725 2.7015 2.4617
1.7900 2.6685 2.4371
1.8076 2.6346 2.4118
1.8251 2.5998 2.3859
1.8427 2.5644 2.3593
1.8602 2.5283 2.3322
1.8778 2.4918 2.3043
1.8953 2.4550 2.2759
1.9129 2.4182 2.2468
1.9304 2.3815 2.2170
1.9480 2.3449 2.1868
1.9655 2.3088 2.1560
1.9831 2.2731 2.1249
2.0006 2.2380 2.0936
2.0182 2.2036 2.0621
2.0357 2.1699 2.0308
2.0533 2.1369 1.9996
2.0708 2.1049 1.9688
2.0884 2.0737 1.9386
2.1059 2.0434 1.9091
2.1235 2.0141 1.8803
2.1410 1.9859 1.8524
2.1586 1.9587 1.8255
2.1761 1.9327 1.7996
2.1937 1.9080 1.7747
2.2112 1.8846 1.7508
2.2288 1.8626 1.7279
2.2463 1.8421 1.7059
2.2639 1.8231 1.6849
2.2814 1.8057 1.6648
2.2990 1.7899 1.6456
2.3165 1.7757 1.6272
2.3341 1.7632 1.6096
2.3516 1.7522 1.5929
2.3692 1.7428 1.5769
2.3867 1.7348 1.5617
2.4042 1.7281 1.5473
2.4218 1.7227 1.5336
2.4393 1.7184 1.5208
2.4569 1.7149 1.5088
2.4744 1.7122 1.4977
2.4920 1.7101 1.4873
2.5095 1.7083 1.4778
2.5271 1.7068 1.4692
2.5446 1.7052 1.4614
2.5622 1.7036 1.4545
2.5797 1.7016 1.4484
2.5973 1.6992 1.4432
2.6148 1.6962 1.4388
2.6324 1.6926 1.4351
2.6499 1.6882 1.4322
2.6675 1.6832 1.4300
2.6850 1.6773 1.4283
2.7026 1.6706 1.4272
2.7201 1.6632 1.4266
2.7377 1.6550 1.4262
2.7552 1.6462 1.4261
2.7728 1.6368 1.4260
2.7903 1.6268 1.4259
2.8079 1.6165 1.4256
2.8254 1.6058 1.4249
2.8430 1.5949 1.4238
2.8605 1.5839 1.4222
2.8781 1.5728 1.4199
2.8956 1.5618 1.4170
2.9132 1.5509 1.4134
2.9307 1.5401 1.4090
2.9483 1.5295 1.4040
2.9658 1.5191 1.3983
2.9834 1.5088 1.3920
3.0009 1.4987 1.3853
3.0185 1.4887 1.3781
3.0360 1.4788 1.3707
3.0536 1.4689 1.3631
3.0711 1.4590 1.3553
3.0887 1.4489 1.3476
3.1062 1.4387 1.3398
3.1238 1.4281 1.3321
3.1413 1.4173 1.3246
3.1589 1.4061 1.3171
3.1764 1.3945 1.3097
3.1940 1.3824 1.3024
3.2115 1.3699 1.2952
3.2291 1.3569 1.2880
3.2466 1.3433 1.2808
3.2642 1.3294 1.2736
3.2817 1.3150 1.2663
3.2993 1.3002 1.2588
3.3168 1.2851 1.2513
3.3344 1.2697 1.2435
3.3519 1.2542 1.2355
3.3695 1.2386 1.2273
3.3870 1.2230 1.2188
3.4046 1.2074 1.2100
3.4221 1.1920 1.2008
3.4397 1.1768 1.1913
3.4572 1.1619 1.1813
3.4748 1.1473 1.1709
3.4923 1.1331 1.1600
3.5099 1.1193 1.1486
3.5274 1.1058 1.1367
3.5450 1.0928 1.1244
3.5625 1.0801 1.1116
3.5801 1.0678 1.0984
3.5976 1.0559 1.0848
3.6151 1.0443 1.0709
3.6327 1.0330 1.0567
3.6502 1.0220 1.0423
3.6678 1.0112 1.0279
3.6853 1.0008 1.0134
3.7029 0.9906 0.9990
3.7204 0.9808 0.9848
3.7380 0.9712 0.9708
3.7555 0.9619 0.9571
3.7731 0.9530 0.9437
3.7906 0.9443 0.9307
3.8082 0.9360 0.9181
3.8257 0.9280 0.9059
3.8433 0.9202 0.8942
3.8608 0.9128 0.8830
3.8784 0.9055 0.8721
3.8959 0.8985 0.8617
3.9135 0.8916 0.8517
3.9310 0.8849 0.8421
3.9486 0.8782 0.8329
3.9661 0.8716 0.8240
3.9837 0.8650 0.8155
4.0012 0.8584 0.8074
4.0188 0.8517 0.7996
