0.0000 0.0000 0.0000
0.0172 1.2475 0.4866
0.0344 2.4718 0.9661
0.0516 3.6506 1.4315
0.0688 4.7634 1.8764
0.0860 5.7925 2.2951
0.1032 6.7231 2.6829
0.1204 7.5444 3.0361
0.1376 8.2490 3.3520
0.1549 8.8339 3.6292
0.1721 9.2994 3.8671
0.1893 9.6493 4.0665
0.2065 9.8902 4.2286
0.2237 10.0313 4.3557
0.2409 10.0830 4.4506
0.2581 10.0570 4.5162
0.2753 9.9657 4.5561
0.2925 9.8210 4.5735
0.3097 9.6345 4.5720
0.3269 9.4169 4.5546
0.3441 9.1777 4.5244
0.3613 8.9251 4.4840
0.3785 8.6659 4.4359
0.3957 8.4056 4.3820
0.4129 8.1484 4.3241
0.4302 7.8972 4.2636
0.4474 7.6541 4.2015
0.4646 7.4201 4.1389
0.4818 7.1958 4.0763
0.4990 6.9811 4.0144
0.5162 6.7757 3.9535
0.5334 6.5790 3.8939
0.5506 6.3903 3.8359
0.5678 6.2090 3.7796
0.5850 6.0346 3.7252
0.6022 5.8664 3.6727
0.6194 5.7043 3.6221
0.6366 5.5480 3.5735
0.6538 5.3974 3.5269
0.6710 5.2525 3.4821
0.6882 5.1134 3.4391
0.7055 4.9802 3.3978
0.7227 4.8531 3.3580
0.7399 4.7321 3.3195
0.7571 4.6175 3.2822
0.7743 4.5091 3.2458
0.7915 4.4069 3.2102
0.8087 4.3108 3.1752
0.8259 4.2206 3.1406
0.8431 4.1359 3.1064
0.8603 4.0564 3.0723
0.8775 3.9817 3.0385
0.8947 3.9113 3.0050
0.9119 3.8448 2.9717
0.9291 3.7817 2.9389
0.9463 3.7216 2.9067
0.9635 3.6640 2.8754
0.9808 3.6086 2.8451
0.9980 3.5550 2.8163
1.0152 3.5029 2.7890
1.0324 3.4520 2.7636
1.0496 3.4021 2.7403
1.0668 3.3530 2.7192
1.0840 3.3047 2.7004
1.1012 3.2571 2.6838
1.1184 3.2101 2.6694
1.1356 3.1637 2.6568
1.1528 3.1181 2.6459
1.1700 3.0733 2.6362
1.1872 3.0295 2.6272
1.2044 2.9867 2.6185
1.2216 2.9452 2.6094
1.2388 2.9051 2.5995
1.2561 2.8664 2.5882
1.2733 2.8294 2.5751
1.2905 2.7940 2.5598
1.3077 2.7603 2.5419
1.3249 2.7284 2.5215
1.3421 2.6980 2.4983
1.3593 2.6693 2.4724
1.3765 2.6420 2.4442
1.3937 2.6161 2.4137
1.4109 2.5915 2.3815
