0.0000 0.0000 0.0000
0.0164 1.1629 1.1882
0.0329 2.3081 2.3569
0.0493 3.4187 3.4874
0.0657 4.4788 4.5623
0.0821 5.4740 5.5661
0.0986 6.3925 6.4859
0.1150 7.2243 7.3114
0.1314 7.9624 8.0354
0.1479 8.6022 8.6538
0.1643 9.1420 9.1651
0.1807 9.5824 9.5710
0.1971 9.9260 9.8752
0.2136 10.1778 10.0836
0.2300 10.3439 10.2039
0.2464 10.4318 10.2445
0.2629 10.4498 10.2148
0.2793 10.4067 10.1247
0.2957 10.3111 9.9836
0.3121 10.1718 9.8009
0.3286 9.9969 9.5854
0.3450 9.7942 9.3450
0.3614 9.5704 9.0869
0.3779 9.3316 8.8174
0.3943 9.0832 8.5418
0.4107 8.8295 8.2647
0.4271 8.5742 7.9897
0.4436 8.3200 7.7197
0.4600 8.0692 7.4571
0.4764 7.8233 7.2037
0.4928 7.5835 6.9605
0.5093 7.3504 6.7286
0.5257 7.1243 6.5083
0.5421 6.9055 6.3000
0.5586 6.6937 6.1037
0.5750 6.4889 5.9192
0.5914 6.2908 5.7464
0.6078 6.0991 5.5847
0.6243 5.9137 5.4338
0.6407 5.7343 5.2932
0.6571 5.5609 5.1622
0.6736 5.3933 5.0404
0.6900 5.2315 4.9271
0.7064 5.0755 4.8216
0.7228 4.9254 4.7232
0.7393 4.7812 4.6313
0.7557 4.6431 4.5452
0.7721 4.5110 4.4642
0.7886 4.3850 4.3877
0.8050 4.2651 4.3148
0.8214 4.1511 4.2451
0.8378 4.0430 4.1779
0.8543 3.9406 4.1127
0.8707 3.8437 4.0489
0.8871 3.7520 3.9862
0.9036 3.6653 3.9242
0.9200 3.5831 3.8626
0.9364 3.5053 3.8011
0.9528 3.4314 3.7397
0.9693 3.3610 3.6783
0.9857 3.2939 3.6168
1.0021 3.2295 3.5553
1.0186 3.1677 3.4940
1.0350 3.1080 3.4330
1.0514 3.0501 3.3724
1.0678 2.9938 3.3126
1.0843 2.9388 3.2537
1.1007 2.8847 3.1960
1.1171 2.8315 3.1396
1.1336 2.7791 3.0848
1.1500 2.7272 3.0318
1.1664 2.6758 2.9807
1.1828 2.6251 2.9317
1.1993 2.5749 2.8849
1.2157 2.5255 2.8403
1.2321 2.4769 2.7980
1.2486 2.4295 2.7581
1.2650 2.3834 2.7205
1.2814 2.3388 2.6852
1.2978 2.2961 2.6522
1.3143 2.2555 2.6215
1.3307 2.2172 2.5929
1.3471 2.1815 2.5663
1.3635 2.1485 2.5417
1.3800 2.1184 2.5190
1.3964 2.0913 2.4981
1.4128 2.0672 2.4787
1.4293 2.0462 2.4608
1.4457 2.0280 2.4442
1.4621 2.0127 2.4288
1.4785 2.0002 2.4144
1.4950 1.9901 2.4008
1.5114 1.9823 2.3879
1.5278 1.9765 2.3755
1.5443 1.9726 2.3633
1.5607 1.9701 2.3513
1.5771 1.9689 2.3393
1.5935 1.9686 2.3271
1.6100 1.9690 2.3147
1.6264 1.9698 2.3019
1.6428 1.9708 2.2888
1.6593 1.9717 2.2752
1.6757 1.9724 2.2612
1.6921 1.9727 2.2469
1.7085 1.9723 2.2323
1.7250 1.9713 2.2174
1.7414 1.9694 2.2025
1.7578 1.9665 2.1877
1.7743 1.9627 2.1731
1.7907 1.9579 2.1587
1.8071 1.9519 2.1449
1.8235 1.9449 2.1315
1.8400 1.9367 2.1188
1.8564 1.9275 2.1068
1.8728 1.9173 2.0955
1.8893 1.9060 2.0848
1.9057 1.8937 2.0747
1.9221 1.8805 2.0651
1.9385 1.8664 2.0558
1.9550 1.8515 2.0468
1.9714 1.8358 2.0379
1.9878 1.8195 2.0289
2.0043 1.8026 2.0196
2.0207 1.7852 2.0099
2.0371 1.7675 1.9996
2.0535 1.7495 1.9887
2.0700 1.7313 1.9771
2.0864 1.7131 1.9647
2.1028 1.6949 1.9515
2.1193 1.6770 1.9375
2.1357 1.6594 1.9228
2.1521 1.6421 1.9075
2.1685 1.6254 1.8916
2.1850 1.6092 1.8752
2.2014 1.5936 1.8586
2.2178 1.5787 1.8417
2.2342 1.5645 1.8247
2.2507 1.5510 1.8076
2.2671 1.5381 1.7906
2.2835 1.5259 1.7736
2.3000 1.5142 1.7567
2.3164 1.5031 1.7399
2.3328 1.4923 1.7232
2.3492 1.4819 1.7065
2.3657 1.4717 1.6898
2.3821 1.4615 1.6731
2.3985 1.4513 1.6563
2.4150 1.4411 1.6393
2.4314 1.4306 1.6222
2.4478 1.4198 1.6048
