0.0000 0.0000 0.0000
0.0197 4.7283 4.9323
0.0394 9.2861 9.6916
0.0591 13.5138 14.1161
0.0788 17.2735 18.0655
0.0985 20.4563 21.4290
0.1182 22.9885 24.1308
0.1379 24.8334 26.1329
0.1575 25.9910 27.4338
0.1772 26.4946 28.0658
0.1969 26.4050 28.0890
0.2166 25.8038 27.5843
0.2363 24.7852 26.6461
0.2560 23.4492 25.3740
0.2757 21.8939 23.8668
0.2954 20.2108 22.2163
0.3151 18.4802 20.5033
0.3348 16.7688 18.7954
0.3545 15.1287 17.1455
0.3742 13.5976 15.5922
0.3939 12.1998 14.1608
0.4136 10.9483 12.8652
0.4332 9.8467 11.7100
0.4529 8.8914 10.6926
0.4726 8.0738 9.8056
0.4923 7.3822 9.0383
0.5120 6.8032 8.3786
0.5317 6.3233 7.8141
0.5514 5.9294 7.3327
0.5711 5.6096 6.9234
0.5908 5.3534 6.5764
0.6105 5.1521 6.2834
0.6302 4.9985 6.0371
0.6499 4.8866 5.8310
0.6696 4.8117 5.6599
0.6893 4.7698 5.5186
0.7089 4.7575 5.4027
0.7286 4.7713 5.3078
0.7483 4.8079 5.2298
0.7680 4.8636 5.1648
0.7877 4.9341 5.1091
0.8074 5.0150 5.0597
0.8271 5.1014 5.0137
0.8468 5.1882 4.9690
0.8665 5.2704 4.9241
0.8862 5.3432 4.8779
0.9059 5.4022 4.8302
0.9256 5.4440 4.7810
0.9453 5.4656 4.7310
0.9650 5.4654 4.6806
0.9846 5.4427 4.6308
1.0043 5.3977 4.5820
1.0240 5.3317 4.5347
1.0437 5.2466 4.4890
1.0634 5.1448 4.4448
1.0831 5.0294 4.4015
1.1028 4.9034 4.3583
1.1225 4.7698 4.3146
1.1422 4.6316 4.2694
1.1619 4.4914 4.2221
1.1816 4.3517 4.1724
1.2013 4.2145 4.1201
1.2210 4.0815 4.0658
1.2407 3.9539 4.0103
1.2603 3.8329 3.9549
1.2800 3.7194 3.9012
1.2997 3.6138 3.8511
1.3194 3.5167 3.8065
1.3391 3.4284 3.7692
1.3588 3.3491 3.7407
1.3785 3.2791 3.7218
1.3982 3.2185 3.7132
1.4179 3.1674 3.7145
1.4376 3.1259 3.7247
1.4573 3.0940 3.7424
1.4770 3.0718 3.7652
1.4967 3.0593 3.7907
1.5164 3.0562 3.8158
1.5360 3.0623 3.8377
1.5557 3.0773 3.8536
1.5754 3.1005 3.8609
1.5951 3.1311 3.8577
1.6148 3.1684 3.8426
1.6345 3.2110 3.8149
