0.0000 0.0000 0.0000
0.0188 2.9334 3.6642
0.0375 5.8177 7.2617
0.0563 8.6054 10.7283
0.0751 11.2526 14.0057
0.0938 13.7204 17.0429
0.1126 15.9761 19.7987
0.1314 17.9939 22.2423
0.1502 19.7559 24.3539
0.1689 21.2519 26.1247
0.1877 22.4793 27.5561
0.2065 23.4425 28.6584
0.2252 24.1525 29.4498
0.2440 24.6253 29.9541
0.2628 24.8813 30.1994
0.2815 24.9439 30.2163
0.3003 24.8386 30.0366
0.3191 24.5916 29.6917
0.3379 24.2291 29.2121
0.3566 23.7764 28.6258
0.3754 23.2574 27.9588
0.3942 22.6939 27.2340
0.4129 22.1052 26.4711
0.4317 21.5081 25.6870
0.4505 20.9165 24.8957
0.4692 20.3416 24.1082
0.4880 19.7917 23.3329
0.5068 19.2725 22.5761
0.5256 18.7870 21.8420
0.5443 18.3362 21.1329
0.5631 17.9190 20.4498
0.5819 17.5326 19.7926
0.6006 17.1731 19.1605
0.6194 16.8357 18.5521
0.6382 16.5151 17.9656
0.6569 16.2060 17.3995
0.6757 15.9034 16.8523
0.6945 15.6028 16.3228
0.7133 15.3007 15.8102
0.7320 14.9945 15.3142
0.7508 14.6826 14.8348
0.7696 14.3646 14.3727
0.7883 14.0410 13.9286
0.8071 13.7130 13.5036
0.8259 13.3826 13.0989
0.8446 13.0521 12.7155
0.8634 12.7240 12.3547
0.8822 12.4009 12.0171
0.9009 12.0850 11.7033
0.9197 11.7784 11.4133
0.9385 11.4827 11.1468
0.9573 11.1989 10.9030
0.9760 10.9277 10.6806
0.9948 10.6690 10.4781
1.0136 10.4228 10.2933
1.0323 10.1882 10.1241
1.0511 9.9645 9.9680
1.0699 9.7505 9.8226
1.0886 9.5450 9.6852
1.1074 9.3469 9.5536
1.1262 9.1550 9.4255
1.1450 8.9683 9.2990
1.1637 8.7858 9.1725
1.1825 8.6068 9.0446
1.2013 8.4308 8.9145
1.2200 8.2573 8.7816
1.2388 8.0859 8.6456
1.2576 7.9167 8.5067
1.2763 7.7495 8.3653
1.2951 7.5844 8.2220
1.3139 7.4216 8.0778
1.3327 7.2614 7.9335
