0.0000 0.0000 0.0000
0.0164 1.3265 0.7847
0.0327 2.6293 1.5573
0.0491 3.8859 2.3060
0.0654 5.0752 3.0199
0.0818 6.1790 3.6894
0.0982 7.1819 4.3062
0.1145 8.0722 4.8639
0.1309 8.8422 5.3580
0.1472 9.4876 5.7856
0.1636 10.0082 6.1460
0.1799 10.4070 6.4398
0.1963 10.6897 6.6695
0.2127 10.8646 6.8388
0.2290 10.9419 6.9522
0.2454 10.9328 7.0153
0.2617 10.8492 7.0339
0.2781 10.7030 7.0143
0.2945 10.5059 6.9625
0.3108 10.2689 6.8846
0.3272 10.0019 6.7861
0.3435 9.7139 6.6722
0.3599 9.4125 6.5475
0.3762 9.1042 6.4161
0.3926 8.7942 6.2814
0.4090 8.4869 6.1461
0.4253 8.1853 6.0126
0.4417 7.8919 5.8826
0.4580 7.6084 5.7574
0.4744 7.3360 5.6379
0.4908 7.0752 5.5245
0.5071 6.8265 5.4175
0.5235 6.5899 5.3170
0.5398 6.3653 5.2227
0.5562 6.1525 5.1344
0.5725 5.9510 5.0516
0.5889 5.7605 4.9739
0.6053 5.5804 4.9009
0.6216 5.4102 4.8320
0.6380 5.2495 4.7667
0.6543 5.0976 4.7046
0.6707 4.9540 4.6452
0.6871 4.8182 4.5880
0.7034 4.6897 4.5327
0.7198 4.5679 4.4789
0.7361 4.4524 4.4263
0.7525 4.3427 4.3746
0.7688 4.2386 4.3234
0.7852 4.1397 4.2724
0.8016 4.0456 4.2216
0.8179 3.9563 4.1705
0.8343 3.8714 4.1192
0.8506 3.7909 4.0673
0.8670 3.7147 4.0149
0.8834 3.6426 3.9618
0.8997 3.5745 3.9080
0.9161 3.5104 3.8536
0.9324 3.4503 3.7986
0.9488 3.3940 3.7431
0.9651 3.3414 3.6872
0.9815 3.2926 3.6312
0.9979 3.2472 3.5752
1.0142 3.2053 3.5193
1.0306 3.1666 3.4640
1.0469 3.1311 3.4092
1.0633 3.0984 3.3554
1.0797 3.0684 3.3025
1.0960 3.0408 3.2509
1.1124 3.0155 3.2007
1.1287 2.9921 3.1519
1.1451 2.9704 3.1047
1.1614 2.9502 3.0593
1.1778 2.9311 3.0156
1.1942 2.9130 2.9737
1.2105 2.8955 2.9337
1.2269 2.8784 2.8956
1.2432 2.8615 2.8594
1.2596 2.8446 2.8251
