0.0000 0.0000 0.0000
0.0177 1.5048 0.7385
0.0355 2.9777 1.4675
0.0532 4.3883 2.1778
0.0710 5.7090 2.8610
0.0887 6.9163 3.5097
0.1064 7.9915 4.1179
0.1242 8.9216 4.6807
0.1419 9.6990 5.1950
0.1596 10.3220 5.6586
0.1774 10.7939 6.0710
0.1951 11.1227 6.4323
0.2129 11.3198 6.7437
0.2306 11.3994 7.0069
0.2483 11.3777 7.2240
0.2661 11.2713 7.3973
0.2838 11.0969 7.5292
0.3016 10.8706 7.6220
0.3193 10.6069 7.6780
0.3370 10.3188 7.6993
0.3548 10.0174 7.6882
0.3725 9.7118 7.6469
0.3903 9.4092 7.5775
0.4080 9.1150 7.4827
0.4257 8.8331 7.3649
0.4435 8.5660 7.2270
0.4612 8.3151 7.0720
0.4789 8.0812 6.9030
0.4967 7.8641 6.7234
0.5144 7.6635 6.5365
0.5322 7.4785 6.3456
0.5499 7.3082 6.1537
0.5676 7.1517 5.9638
0.5854 7.0078 5.7785
0.6031 6.8754 5.5999
0.6209 6.7535 5.4299
0.6386 6.6408 5.2698
0.6563 6.5362 5.1205
0.6741 6.4386 4.9825
0.6918 6.3468 4.8559
0.7096 6.2595 4.7405
0.7273 6.1755 4.6357
0.7450 6.0936 4.5408
0.7628 6.0126 4.4550
0.7805 5.9315 4.3772
0.7982 5.8490 4.3064
0.8160 5.7646 4.2415
0.8337 5.6773 4.1816
0.8515 5.5868 4.1255
0.8692 5.4928 4.0725
0.8869 5.3954 4.0216
0.9047 5.2947 3.9721
0.9224 5.1913 3.9235
0.9402 5.0858 3.8751
0.9579 4.9791 3.8267
0.9756 4.8722 3.7778
0.9934 4.7660 3.7284
1.0111 4.6616 3.6783
1.0288 4.5599 3.6277
1.0466 4.4618 3.5765
1.0643 4.3680 3.5251
1.0821 4.2788 3.4737
1.0998 4.1946 3.4225
1.1175 4.1154 3.3721
1.1353 4.0410 3.3228
1.1530 3.9712 3.2748
1.1708 3.9053 3.2287
1.1885 3.8429 3.1848
1.2062 3.7834 3.1434
1.2240 3.7262 3.1046
1.2417 3.6708 3.0689
1.2595 3.6168 3.0362
1.2772 3.5639 3.0067
1.2949 3.5119 2.9804
1.3127 3.4609 2.9573
1.3304 3.4111 2.9374
1.3481 3.3626 2.9205
1.3659 3.3159 2.9064
1.3836 3.2712 2.8950
1.4014 3.2291 2.8861
1.4191 3.1897 2.8793
1.4368 3.1536 2.8745
1.4546 3.1209 2.8713
1.4723 3.0918 2.8692
1.4901 3.0664 2.8681
1.5078 3.0447 2.8673
1.5255 3.0265 2.8665
1.5433 3.0118 2.8651
1.5610 3.0003 2.8626
1.5788 2.9916 2.8586
1.5965 2.9853 2.8525
1.6142 2.9812 2.8439
1.6320 2.9788 2.8323
1.6497 2.9777 2.8175
1.6674 2.9772 2.7993
1.6852 2.9771 2.7775
1.7029 2.9767 2.7523
1.7207 2.9755 2.7239
1.7384 2.9730 2.6925
1.7561 2.9687 2.6587
1.7739 2.9620 2.6231
1.7916 2.9526 2.5863
1.8094 2.9398 2.5491
1.8271 2.9235 2.5121
1.8448 2.9033 2.4762
1.8626 2.8790 2.4420
1.8803 2.8505 2.4102
1.8980 2.8179 2.3810
1.9158 2.7812 2.3550
1.9335 2.7409 2.3323
1.9513 2.6972 2.3129
1.9690 2.6505 2.2966
1.9867 2.6015 2.2834
2.0045 2.5508 2.2727
2.0222 2.4989 2.2641
2.0400 2.4464 2.2570
2.0577 2.3940 2.2509
2.0754 2.3422 2.2452
2.0932 2.2916 2.2394
2.1109 2.2425 2.2329
2.1287 2.1954 2.2254
2.1464 2.1504 2.2165
2.1641 2.1078 2.2059
2.1819 2.0676 2.1936
2.1996 2.0300 2.1796
2.2173 1.9948 2.1639
2.2351 1.9620 2.1468
2.2528 1.9316 2.1284
2.2706 1.9033 2.1092
2.2883 1.8770 2.0893
2.3060 1.8526 2.0691
2.3238 1.8301 2.0489
2.3415 1.8091 2.0290
2.3593 1.7898 2.0096
2.3770 1.7718 1.9909
2.3947 1.7552 1.9730
2.4125 1.7398 1.9559
2.4302 1.7256 1.9397
2.4480 1.7123 1.9242
2.4657 1.7000 1.9095
2.4834 1.6885 1.8952
2.5012 1.6776 1.8814
2.5189 1.6673 1.8677
2.5366 1.6573 1.8541
2.5544 1.6474 1.8403
