0.0000 0.0000 0.0000
0.0182 1.2742 1.1224
0.0364 2.5267 2.2289
0.0546 3.7367 3.3039
0.0728 4.8849 4.3330
0.0911 5.9543 5.3026
0.1093 6.9308 6.2011
0.1275 7.8034 7.0186
0.1457 8.5644 7.7474
0.1639 9.2098 8.3819
0.1821 9.7383 8.9190
0.2003 10.1521 9.3581
0.2185 10.4557 9.7004
0.2367 10.6558 9.9496
0.2550 10.7608 10.1110
0.2732 10.7802 10.1916
0.2914 10.7245 10.1995
0.3096 10.6042 10.1439
0.3278 10.4301 10.0342
0.3460 10.2125 9.8801
0.3642 9.9612 9.6911
0.3824 9.6853 9.4763
0.4007 9.3930 9.2439
0.4189 9.0915 9.0011
0.4371 8.7872 8.7544
0.4553 8.4854 8.5089
0.4735 8.1903 8.2687
0.4917 7.9055 8.0369
0.5099 7.6336 7.8156
0.5281 7.3764 7.6061
0.5463 7.1351 7.4092
0.5646 6.9104 7.2249
0.5828 6.7027 7.0530
0.6010 6.5118 6.8931
0.6192 6.3373 6.7447
0.6374 6.1789 6.6071
0.6556 6.0360 6.4797
0.6738 5.9080 6.3620
0.6920 5.7942 6.2534
0.7102 5.6940 6.1538
0.7285 5.6069 6.0625
0.7467 5.5323 5.9794
0.7649 5.4696 5.9042
0.7831 5.4182 5.8365
0.8013 5.3776 5.7759
0.8195 5.3469 5.7221
0.8377 5.3256 5.6746
0.8559 5.3127 5.6327
0.8741 5.3074 5.5960
0.8924 5.3085 5.5637
0.9106 5.3150 5.5350
0.9288 5.3258 5.5092
0.9470 5.3394 5.4854
0.9652 5.3548 5.4628
0.9834 5.3705 5.4405
1.0016 5.3853 5.4178
1.0198 5.3981 5.3940
1.0380 5.4075 5.3685
1.0563 5.4128 5.3408
1.0745 5.4129 5.3106
1.0927 5.4072 5.2777
1.1109 5.3951 5.2423
1.1291 5.3765 5.2044
1.1473 5.3513 5.1645
1.1655 5.3195 5.1229
1.1837 5.2816 5.0803
1.2020 5.2380 5.0372
1.2202 5.1896 4.9943
1.2384 5.1371 4.9522
1.2566 5.0814 4.9114
1.2748 5.0234 4.8723
1.2930 4.9639 4.8353
1.3112 4.9038 4.8005
1.3294 4.8438 4.7679
1.3476 4.7843 4.7376
1.3659 4.7259 4.7092
1.3841 4.6686 4.6827
1.4023 4.6127 4.6578
1.4205 4.5580 4.6341
1.4387 4.5044 4.6114
1.4569 4.4516 4.5896
1.4751 4.3993 4.5685
1.4933 4.3473 4.5480
1.5115 4.2952 4.5282
1.5298 4.2428 4.5090
1.5480 4.1900 4.4906
1.5662 4.1366 4.4731
1.5844 4.0827 4.4566
1.6026 4.0283 4.4411
1.6208 3.9736 4.4266
1.6390 3.9189 4.4132
1.6572 3.8644 4.4007
1.6754 3.8107 4.3890
1.6937 3.7580 4.3779
1.7119 3.7069 4.3671
1.7301 3.6576 4.3565
1.7483 3.6107 4.3458
1.7665 3.5665 4.3348
1.7847 3.5253 4.3235
1.8029 3.4874 4.3116
1.8211 3.4530 4.2992
1.8393 3.4222 4.2863
1.8576 3.3950 4.2730
1.8758 3.3716 4.2593
1.8940 3.3519 4.2454
1.9122 3.3358 4.2312
1.9304 3.3232 4.2169
1.9486 3.3141 4.2024
1.9668 3.3084 4.1879
1.9850 3.3059 4.1731
2.0033 3.3068 4.1580
2.0215 3.3109 4.1425
2.0397 3.3182 4.1264
2.0579 3.3288 4.1096
2.0761 3.3427 4.0920
2.0943 3.3599 4.0735
2.1125 3.3804 4.0540
2.1307 3.4041 4.0336
2.1489 3.4309 4.0122
2.1672 3.4607 3.9901
2.1854 3.4930 3.9672
2.2036 3.5274 3.9437
2.2218 3.5635 3.9197
2.2400 3.6007 3.8955
2.2582 3.6381 3.8710
2.2764 3.6751 3.8465
2.2946 3.7108 3.8219
2.3128 3.7444 3.7973
2.3311 3.7750 3.7726
2.3493 3.8020 3.7478
2.3675 3.8245 3.7229
2.3857 3.8421 3.6978
2.4039 3.8543 3.6724
2.4221 3.8608 3.6468
2.4403 3.8615 3.6207
2.4585 3.8564 3.5944
2.4767 3.8457 3.5678
2.4950 3.8297 3.5410
2.5132 3.8088 3.5142
2.5314 3.7837 3.4876
2.5496 3.7548 3.4612
2.5678 3.7231 3.4353
2.5860 3.6891 3.4101
2.6042 3.6537 3.3858
2.6224 3.6176 3.3625
2.6407 3.5817 3.3404
2.6589 3.5464 3.3195
2.6771 3.5126 3.3000
2.6953 3.4808 3.2819
2.7135 3.4514 3.2652
2.7317 3.4249 3.2498
2.7499 3.4016 3.2358
2.7681 3.3816 3.2230
2.7863 3.3651 3.2114
2.8046 3.3521 3.2009
2.8228 3.3426 3.1914
2.8410 3.3365 3.1829
2.8592 3.3336 3.1754
2.8774 3.3337 3.1689
2.8956 3.3365 3.1633
2.9138 3.3418 3.1588
2.9320 3.3494 3.1555
2.9502 3.3590 3.1533
2.9685 3.3703 3.1526
2.9867 3.3832 3.1534
3.0049 3.3974 3.1560
3.0231 3.4129 3.1605
3.0413 3.4295 3.1671
3.0595 3.4471 3.1759
