0.0000 0.0000 0.0000
0.0166 1.5690 1.2011
0.0331 3.1097 2.3859
0.0497 4.5950 3.5383
0.0662 5.9997 4.6434
0.0828 7.3019 5.6879
0.0994 8.4831 6.6600
0.1159 9.5293 7.5500
0.1325 10.4308 8.3507
0.1490 11.1826 9.0570
0.1656 11.7840 9.6662
0.1822 12.2384 10.1777
0.1987 12.5527 10.5931
0.2153 12.7367 10.9157
0.2318 12.8022 11.1505
0.2484 12.7628 11.3035
0.2650 12.6327 11.3818
0.2815 12.4266 11.3932
0.2981 12.1585 11.3456
0.3146 11.8420 11.2473
0.3312 11.4895 11.1063
0.3478 11.1125 10.9304
0.3643 10.7206 10.7269
0.3809 10.3224 10.5028
0.3974 9.9250 10.2640
0.4140 9.5343 10.0163
0.4306 9.1551 9.7644
0.4471 8.7909 9.5125
0.4637 8.4444 9.2641
0.4802 8.1176 9.0220
0.4968 7.8118 8.7885
0.5134 7.5276 8.5653
0.5299 7.2654 8.3535
0.5465 7.0248 8.1540
0.5630 6.8054 7.9669
0.5796 6.6064 7.7923
0.5961 6.4269 7.6299
0.6127 6.2656 7.4790
0.6293 6.1212 7.3387
0.6458 5.9925 7.2081
0.6624 5.8778 7.0861
0.6789 5.7758 6.9714
0.6955 5.6850 6.8627
0.7121 5.6040 6.7586
0.7286 5.5314 6.6580
0.7452 5.4660 6.5596
0.7617 5.4067 6.4622
0.7783 5.3522 6.3647
0.7949 5.3019 6.2662
0.8114 5.2547 6.1661
0.8280 5.2100 6.0635
0.8445 5.1673 5.9582
0.8611 5.1259 5.8498
0.8777 5.0856 5.7383
0.8942 5.0459 5.6237
0.9108 5.0067 5.5064
0.9273 4.9676 5.3867
0.9439 4.9285 5.2652
0.9605 4.8894 5.1425
0.9770 4.8499 5.0195
0.9936 4.8102 4.8970
1.0101 4.7699 4.7759
1.0267 4.7292 4.6570
1.0433 4.6878 4.5413
1.0598 4.6457 4.4295
1.0764 4.6029 4.3225
1.0929 4.5591 4.2209
1.1095 4.5143 4.1252
1.1261 4.4685 4.0357
1.1426 4.4216 3.9527
1.1592 4.3734 3.8762
