0.0000 0.0000 0.0000
0.0198 3.8041 3.8569
0.0396 7.5395 7.6594
0.0594 11.1406 11.3551
0.0792 14.5473 14.8944
0.0990 17.7077 18.2326
0.1188 20.5799 21.3305
0.1386 23.1327 24.1558
0.1584 25.3463 26.6831
0.1782 27.2121 28.8945
0.1980 28.7317 30.7794
0.2178 29.9157 32.3343
0.2376 30.7819 33.5624
0.2574 31.3536 34.4731
0.2773 31.6579 35.0810
0.2971 31.7240 35.4058
0.3169 31.5817 35.4710
0.3367 31.2604 35.3034
0.3565 30.7884 34.9321
0.3763 30.1921 34.3882
0.3961 29.4959 33.7032
0.4159 28.7220 32.9090
0.4357 27.8905 32.0362
0.4555 27.0195 31.1139
0.4753 26.1251 30.1690
0.4951 25.2214 29.2249
0.5149 24.3211 28.3017
0.5347 23.4346 27.4157
0.5545 22.5709 26.5789
0.5743 21.7369 25.7994
0.5941 20.9380 25.0815
0.6139 20.1775 24.4262
0.6337 19.4573 23.8314
0.6535 18.7777 23.2930
0.6733 18.1379 22.8050
0.6931 17.5358 22.3605
0.7129 16.9688 21.9520
0.7327 16.4338 21.5723
0.7525 15.9278 21.2147
0.7723 15.4476 20.8731
0.7921 14.9907 20.5426
0.8119 14.5549 20.2194
0.8318 14.1391 19.9008
0.8516 13.7424 19.5850
0.8714 13.3649 19.2711
0.8912 13.0075 18.9588
0.9110 12.6713 18.6483
0.9308 12.3581 18.3399
0.9506 12.0698 18.0339
0.9704 11.8086 17.7307
0.9902 11.5764 17.4301
1.0100 11.3749 17.1319
1.0298 11.2052 16.8357
1.0496 11.0679 16.5407
1.0694 10.9627 16.2461
1.0892 10.8884 15.9510
1.1090 10.8428 15.6547
1.1288 10.8228 15.3566
1.1486 10.8243 15.0565
1.1684 10.8426 14.7544
1.1882 10.8723 14.4508
1.2080 10.9076 14.1465
1.2278 10.9429 13.8424
1.2476 10.9725 13.5399
1.2674 10.9915 13.2403
1.2872 10.9956 12.9449
1.3070 10.9816 12.6550
1.3268 10.9472 12.3715
1.3466 10.8910 12.0949
1.3665 10.8130 11.8254
1.3863 10.7138 11.5628
1.4061 10.5948 11.3063
1.4259 10.4579 11.0548
1.4457 10.3054 10.8068
1.4655 10.1398 10.5609
1.4853 9.9633 10.3153
1.5051 9.7785 10.0685
1.5249 9.5873 9.8192
1.5447 9.3917 9.5666
1.5645 9.1936 9.3101
1.5843 8.9944 9.0499
1.6041 8.7958 8.7868
1.6239 8.5989 8.5218
1.6437 8.4049 8.2565
1.6635 8.2150 7.9931
1.6833 8.0299 7.7336
1.7031 7.8505 7.4803
1.7229 7.6770 7.2355
1.7427 7.5097 7.0012
1.7625 7.3485 6.7791
1.7823 7.1929 6.5709
1.8021 7.0424 6.3775
1.8219 6.8963 6.1996
1.8417 6.7536 6.0378
1.8615 6.6135 5.8918
1.8813 6.4752 5.7616
1.9011 6.3381 5.6465
1.9210 6.2018 5.5458
1.9408 6.0661 5.4584
1.9606 5.9311 5.3832
1.9804 5.7973 5.3188
2.0002 5.6653 5.2639
2.0200 5.5357 5.2169
2.0398 5.4095 5.1760
2.0596 5.2876 5.1397
2.0794 5.1709 5.1061
2.0992 5.0602 5.0735
2.1190 4.9562 5.0404
2.1388 4.8594 5.0051
2.1586 4.7702 4.9665
2.1784 4.6888 4.9234
2.1982 4.6150 4.8752
2.2180 4.5489 4.8214
2.2378 4.4899 4.7619
2.2576 4.4378 4.6970
2.2774 4.3918 4.6273
2.2972 4.3515 4.5535
2.3170 4.3160 4.4768
2.3368 4.2846 4.3981
2.3566 4.2565 4.3187
2.3764 4.2311 4.2396
2.3962 4.2074 4.1617
2.4160 4.1849 4.0858
2.4358 4.1630 4.0126
2.4557 4.1412 3.9424
2.4755 4.1190 3.8753
2.4953 4.0963 3.8113
2.5151 4.0730 3.7502
2.5349 4.0490 3.6916
2.5547 4.0245 3.6352
2.5745 3.9998 3.5806
2.5943 3.9749 3.5273
2.6141 3.9503 3.4751
2.6339 3.9261 3.4236
2.6537 3.9024 3.3727
2.6735 3.8793 3.3222
2.6933 3.8568 3.2723
2.7131 3.8346 3.2229
2.7329 3.8124 3.1743
2.7527 3.7898 3.1268
2.7725 3.7665 3.0805
2.7923 3.7420 3.0358
2.8121 3.7160 2.9931
2.8319 3.6882 2.9525
2.8517 3.6584 2.9143
2.8715 3.6267 2.8787
2.8913 3.5932 2.8456
2.9111 3.5583 2.8151
2.9309 3.5224 2.7869
2.9507 3.4860 2.7609
2.9705 3.4497 2.7368
2.9903 3.4141 2.7140
3.0102 3.3798 2.6923
3.0300 3.3473 2.6711
3.0498 3.3169 2.6499
3.0696 3.2888 2.6284
3.0894 3.2630 2.6062
3.1092 3.2394 2.5828
3.1290 3.2178 2.5580
3.1488 3.1977 2.5318
3.1686 3.1785 2.5039
3.1884 3.1598 2.4743
3.2082 3.1410 2.4432
3.2280 3.1214 2.4106
3.2478 3.1006 2.3768
3.2676 3.0782 2.3420
3.2874 3.0538 2.3065
3.3072 3.0275 2.2707
3.3270 2.9992 2.2349
3.3468 2.9692 2.1995
3.3666 2.9378 2.1650
3.3864 2.9054 2.1318
3.4062 2.8726 2.1002
3.4260 2.8400 2.0706
3.4458 2.8082 2.0434
3.4656 2.7778 2.0189
3.4854 2.7492 1.9975
3.5052 2.7231 1.9794
3.5250 2.6997 1.9649
3.5449 2.6793 1.9541
3.5647 2.6621 1.9473
3.5845 2.6481 1.9444
3.6043 2.6371 1.9456
3.6241 2.6290 1.9507
3.6439 2.6235 1.9595
3.6637 2.6201 1.9718
3.6835 2.6182 1.9871
3.7033 2.6174 2.0048
3.7231 2.6170 2.0243
3.7429 2.6162 2.0449
3.7627 2.6145 2.0656
3.7825 2.6112 2.0856
3.8023 2.6057 2.1039
3.8221 2.5976 2.1196
3.8419 2.5866 2.1320
3.8617 2.5725 2.1404
3.8815 2.5553 2.1441
3.9013 2.5352 2.1428
3.9211 2.5123 2.1362
3.9409 2.4872 2.1243
3.9607 2.4601 2.1071
3.9805 2.4316 2.0848
4.0003 2.4020 2.0578
4.0201 2.3717 2.0264
4.0399 2.3409 1.9912
4.0597 2.3100 1.9527
4.0796 2.2789 1.9114
4.0994 2.2479 1.8679
4.1192 2.2168 1.8229
4.1390 2.1858 1.7770
4.1588 2.1549 1.7308
4.1786 2.1240 1.6850
4.1984 2.0932 1.6404
4.2182 2.0628 1.5974
4.2380 2.0326 1.5566
4.2578 2.0031 1.5188
4.2776 1.9742 1.4842
4.2974 1.9461 1.4533
4.3172 1.9191 1.4265
4.3370 1.8930 1.4038
4.3568 1.8681 1.3854
4.3766 1.8441 1.3713
4.3964 1.8211 1.3614
4.4162 1.7987 1.3556
4.4360 1.7770 1.3536
4.4558 1.7555 1.3551
4.4756 1.7342 1.3598
4.4954 1.7127 1.3674
4.5152 1.6910 1.3775
4.5350 1.6689 1.3896
4.5548 1.6463 1.4033
4.5746 1.6232 1.4180
4.5944 1.5997 1.4333
4.6142 1.5759 1.4487
4.6341 1.5520 1.4637
4.6539 1.5281 1.4776
4.6737 1.5045 1.4900
4.6935 1.4815 1.5003
4.7133 1.4591 1.5082
4.7331 1.4378 1.5131
4.7529 1.4176 1.5149
4.7727 1.3987 1.5132
4.7925 1.3812 1.5079
4.8123 1.3653 1.4991
4.8321 1.3511 1.4867
4.8519 1.3385 1.4711
4.8717 1.3276 1.4525
4.8915 1.3183 1.4313
4.9113 1.3108 1.4080
4.9311 1.3048 1.3830
4.9509 1.3003 1.3569
4.9707 1.2972 1.3302
4.9905 1.2954 1.3033
5.0103 1.2945 1.2767
5.0301 1.2944 1.2507
5.0499 1.2947 1.2257
5.0697 1.2953 1.2019
5.0895 1.2957 1.1794
5.1093 1.2958 1.1584
5.1291 1.2952 1.1390
5.1489 1.2937 1.1211
5.1688 1.2911 1.1046
5.1886 1.2873 1.0897
5.2084 1.2823 1.0762
5.2282 1.2761 1.0640
5.2480 1.2688 1.0530
5.2678 1.2606 1.0431
5.2876 1.2516 1.0343
5.3074 1.2421 1.0265
5.3272 1.2323 1.0195
5.3470 1.2225 1.0132
5.3668 1.2129 1.0076
5.3866 1.2036 1.0025
5.4064 1.1948 0.9979
5.4262 1.1867 0.9937
5.4460 1.1793 0.9898
5.4658 1.1726 0.9862
5.4856 1.1666 0.9828
5.5054 1.1614 0.9797
5.5252 1.1568 0.9769
5.5450 1.1529 0.9743
5.5648 1.1495 0.9721
5.5846 1.1467 0.9702
5.6044 1.1444 0.9688
5.6242 1.1425 0.9678
5.6440 1.1410 0.9673
5.6638 1.1399 0.9672
5.6836 1.1393 0.9677
5.7034 1.1390 0.9685
5.7233 1.1390 0.9696
5.7431 1.1394 0.9710
5.7629 1.1402 0.9724
5.7827 1.1412 0.9738
5.8025 1.1425 0.9749
5.8223 1.1441 0.9757
5.8421 1.1457 0.9760
5.8619 1.1475 0.9756
5.8817 1.1493 0.9745
5.9015 1.1511 0.9726
5.9213 1.1527 0.9698
5.9411 1.1542 0.9661
5.9609 1.1554 0.9617
5.9807 1.1563 0.9564
6.0005 1.1571 0.9505
6.0203 1.1576 0.9441
6.0401 1.1580 0.9372
6.0599 1.1584 0.9300
6.0797 1.1588 0.9228
6.0995 1.1595 0.9155
6.1193 1.1606 0.9084
6.1391 1.1622 0.9016
6.1589 1.1645 0.8952
6.1787 1.1677 0.8894
6.1985 1.1718 0.8840
6.2183 1.1769 0.8793
6.2381 1.1831 0.8753
6.2580 1.1903 0.8718
6.2778 1.1984 0.8691
6.2976 1.2074 0.8670
6.3174 1.2172 0.8655
6.3372 1.2277 0.8646
6.3570 1.2388 0.8642
6.3768 1.2502 0.8644
6.3966 1.2620 0.8651
6.4164 1.2739 0.8663
6.4362 1.2858 0.8678
6.4560 1.2976 0.8697
6.4758 1.3091 0.8720
6.4956 1.3203 0.8745
6.5154 1.3309 0.8772
6.5352 1.3407 0.8800
6.5550 1.3496 0.8829
6.5748 1.3574 0.8858
6.5946 1.3638 0.8887
6.6144 1.3685 0.8914
6.6342 1.3715 0.8940
6.6540 1.3725 0.8965
6.6738 1.3714 0.8988
6.6936 1.3682 0.9009
6.7134 1.3627 0.9028
6.7332 1.3552 0.9046
6.7530 1.3457 0.9062
6.7728 1.3345 0.9078
6.7926 1.3218 0.9093
6.8125 1.3080 0.9108
6.8323 1.2935 0.9124
6.8521 1.2787 0.9141
6.8719 1.2638 0.9159
6.8917 1.2493 0.9179
6.9115 1.2355 0.9202
6.9313 1.2226 0.9226
6.9511 1.2109 0.9253
6.9709 1.2005 0.9283
6.9907 1.1915 0.9316
7.0105 1.1840 0.9351
7.0303 1.1780 0.9389
7.0501 1.1734 0.9428
7.0699 1.1703 0.9470
7.0897 1.1685 0.9513
7.1095 1.1679 0.9556
7.1293 1.1684 0.9600
7.1491 1.1697 0.9643
7.1689 1.1718 0.9685
7.1887 1.1743 0.9723
7.2085 1.1771 0.9758
7.2283 1.1798 0.9789
7.2481 1.1822 0.9813
7.2679 1.1841 0.9831
7.2877 1.1850 0.9841
7.3075 1.1849 0.9842
7.3273 1.1835 0.9834
7.3472 1.1807 0.9816
7.3670 1.1763 0.9790
7.3868 1.1703 0.9754
7.4066 1.1628 0.9710
7.4264 1.1539 0.9659
7.4462 1.1437 0.9601
7.4660 1.1325 0.9538
7.4858 1.1205 0.9472
7.5056 1.1080 0.9404
7.5254 1.0953 0.9336
7.5452 1.0825 0.9268
7.5650 1.0701 0.9201
7.5848 1.0581 0.9137
7.6046 1.0468 0.9076
7.6244 1.0362 0.9019
7.6442 1.0266 0.8964
7.6640 1.0178 0.8913
7.6838 1.0099 0.8864
7.7036 1.0030 0.8817
7.7234 0.9970 0.8771
7.7432 0.9917 0.8727
7.7630 0.9873 0.8682
7.7828 0.9835 0.8637
7.8026 0.9803 0.8591
7.8224 0.9776 0.8545
7.8422 0.9753 0.8497
7.8620 0.9733 0.8449
7.8818 0.9714 0.8400
7.9017 0.9697 0.8351
7.9215 0.9679 0.8302
7.9413 0.9660 0.8254
7.9611 0.9638 0.8208
7.9809 0.9613 0.8164
8.0007 0.9584 0.8122
8.0205 0.9551 0.8083
8.0403 0.9514 0.8047
8.0601 0.9472 0.8015
8.0799 0.9427 0.7987
8.0997 0.9378 0.7962
8.1195 0.9325 0.7940
8.1393 0.9271 0.7922
8.1591 0.9215 0.7906
8.1789 0.9158 0.7893
8.1987 0.9100 0.7882
8.2185 0.9042 0.7874
8.2383 0.8985 0.7867
8.2581 0.8928 0.7862
8.2779 0.8871 0.7859
8.2977 0.8816 0.7857
8.3175 0.8761 0.7857
8.3373 0.8706 0.7858
8.3571 0.8652 0.7861
8.3769 0.8598 0.7865
8.3967 0.8545 0.7871
8.4165 0.8492 0.7879
8.4364 0.8439 0.7889
8.4562 0.8387 0.7900
8.4760 0.8335 0.7913
8.4958 0.8283 0.7927
8.5156 0.8233 0.7942
8.5354 0.8183 0.7959
8.5552 0.8135 0.7976
8.5750 0.8088 0.7993
8.5948 0.8043 0.8010
8.6146 0.8001 0.8028
8.6344 0.7961 0.8044
8.6542 0.7925 0.8060
8.6740 0.7894 0.8075
8.6938 0.7866 0.8088
8.7136 0.7844 0.8099
8.7334 0.7827 0.8108
8.7532 0.7815 0.8115
8.7730 0.7809 0.8118
8.7928 0.7808 0.8118
8.8126 0.7813 0.8115
8.8324 0.7823 0.8107
8.8522 0.7836 0.8095
8.8720 0.7854 0.8079
8.8918 0.7875 0.8058
8.9116 0.7898 0.8033
8.9314 0.7923 0.8004
8.9512 0.7949 0.7972
8.9710 0.7976 0.7936
8.9909 0.8003 0.7898
9.0107 0.8029 0.7858
9.0305 0.8055 0.7818
9.0503 0.8079 0.7778
9.0701 0.8101 0.7738
9.0899 0.8121 0.7701
9.1097 0.8138 0.7665
9.1295 0.8152 0.7633
9.1493 0.8163 0.7603
9.1691 0.8169 0.7577
9.1889 0.8172 0.7553
9.2087 0.8169 0.7533
9.2285 0.8162 0.7514
9.2483 0.8151 0.7497
9.2681 0.8134 0.7482
9.2879 0.8113 0.7467
9.3077 0.8087 0.7452
9.3275 0.8057 0.7437
9.3473 0.8023 0.7421
9.3671 0.7985 0.7404
9.3869 0.7944 0.7387
9.4067 0.7899 0.7368
9.4265 0.7851 0.7349
9.4463 0.7800 0.7330
9.4661 0.7746 0.7311
9.4859 0.7690 0.7292
9.5057 0.7630 0.7273
9.5256 0.7568 0.7256
9.5454 0.7504 0.7239
9.5652 0.7436 0.7224
9.5850 0.7367 0.7210
9.6048 0.7296 0.7197
9.6246 0.7223 0.7186
9.6444 0.7149 0.7175
9.6642 0.7075 0.7165
9.6840 0.7001 0.7157
9.7038 0.6928 0.7148
9.7236 0.6856 0.7141
9.7434 0.6787 0.7134
9.7632 0.6721 0.7127
9.7830 0.6659 0.7122
9.8028 0.6601 0.7117
9.8226 0.6548 0.7112
9.8424 0.6500 0.7109
9.8622 0.6458 0.7107
9.8820 0.6423 0.7106
9.9018 0.6393 0.7107
9.9216 0.6371 0.7110
9.9414 0.6355 0.7114
9.9612 0.6346 0.7121
9.9810 0.6344 0.7130
10.0008 0.6348 0.7142
10.0206 0.6357 0.7158
10.0404 0.6373 0.7177
10.0602 0.6393 0.7199
10.0801 0.6417 0.7226
10.0999 0.6445 0.7257
10.1197 0.6475 0.7292
10.1395 0.6506 0.7332
10.1593 0.6538 0.7376
10.1791 0.6569 0.7425
10.1989 0.6598 0.7478
10.2187 0.6625 0.7534
10.2385 0.6648 0.7595
10.2583 0.6668 0.7659
10.2781 0.6685 0.7727
10.2979 0.6697 0.7797
10.3177 0.6705 0.7871
10.3375 0.6709 0.7947
10.3573 0.6711 0.8024
10.3771 0.6709 0.8104
10.3969 0.6705 0.8184
10.4167 0.6701 0.8266
10.4365 0.6695 0.8348
10.4563 0.6691 0.8430
10.4761 0.6687 0.8511
10.4959 0.6686 0.8592
10.5157 0.6687 0.8672
10.5355 0.6692 0.8750
10.5553 0.6701 0.8827
10.5751 0.6715 0.8901
10.5949 0.6733 0.8974
10.6148 0.6756 0.9044
10.6346 0.6784 0.9112
10.6544 0.6816 0.9177
10.6742 0.6852 0.9239
10.6940 0.6892 0.9298
10.7138 0.6935 0.9353
10.7336 0.6979 0.9405
10.7534 0.7026 0.9453
10.7732 0.7072 0.9497
10.7930 0.7119 0.9536
10.8128 0.7164 0.9572
10.8326 0.7209 0.9604
10.8524 0.7251 0.9632
10.8722 0.7292 0.9656
10.8920 0.7330 0.9677
10.9118 0.7367 0.9694
10.9316 0.7401 0.9708
10.9514 0.7434 0.9719
10.9712 0.7466 0.9726
10.9910 0.7497 0.9729
11.0108 0.7527 0.9728
11.0306 0.7557 0.9724
11.0504 0.7588 0.9714
11.0702 0.7618 0.9701
11.0900 0.7649 0.9682
11.1098 0.7680 0.9658
11.1296 0.7712 0.9629
11.1494 0.7743 0.9596
11.1693 0.7775 0.9558
11.1891 0.7807 0.9516
11.2089 0.7838 0.9471
11.2287 0.7869 0.9423
11.2485 0.7901 0.9373
11.2683 0.7932 0.9322
11.2881 0.7963 0.9271
11.3079 0.7995 0.9220
11.3277 0.8027 0.9171
11.3475 0.8059 0.9125
11.3673 0.8092 0.9081
11.3871 0.8126 0.9041
11.4069 0.8161 0.9005
11.4267 0.8197 0.8974
11.4465 0.8233 0.8947
11.4663 0.8271 0.8925
11.4861 0.8309 0.8908
11.5059 0.8348 0.8895
11.5257 0.8387 0.8887
11.5455 0.8428 0.8884
11.5653 0.8470 0.8884
11.5851 0.8514 0.8887
