0.0000 0.0000 0.0000
0.0168 1.2529 1.4576
0.0336 2.4863 2.8923
0.0503 3.6816 4.2823
0.0671 4.8214 5.6070
0.0839 5.8900 6.8484
0.1007 6.8743 7.9915
0.1175 7.7639 9.0241
0.1342 8.5512 9.9379
0.1510 9.2315 10.7280
0.1678 9.8032 11.3926
0.1846 10.2674 11.9334
0.2014 10.6276 12.3544
0.2181 10.8895 12.6622
0.2349 11.0604 12.8648
0.2517 11.1490 12.9715
0.2685 11.1647 12.9925
0.2853 11.1175 12.9382
0.3020 11.0173 12.8187
0.3188 10.8739 12.6440
0.3356 10.6966 12.4236
0.3524 10.4938 12.1659
0.3692 10.2732 11.8789
0.3859 10.0415 11.5696
0.4027 9.8046 11.2442
0.4195 9.5673 10.9081
0.4363 9.3335 10.5661
0.4531 9.1061 10.2224
0.4698 8.8876 9.8806
0.4866 8.6795 9.5435
0.5034 8.4827 9.2139
0.5202 8.2980 8.8940
0.5370 8.1252 8.5854
0.5537 7.9642 8.2898
0.5705 7.8146 8.0082
0.5873 7.6755 7.7414
0.6041 7.5463 7.4900
0.6209 7.4258 7.2544
0.6376 7.3132 7.0345
0.6544 7.2074 6.8301
0.6712 7.1072 6.6410
0.6880 7.0117 6.4664
0.7048 6.9198 6.3058
0.7215 6.8305 6.1581
0.7383 6.7430 6.0223
0.7551 6.6563 5.8975
0.7719 6.5696 5.7823
0.7887 6.4823 5.6755
0.8054 6.3937 5.5759
0.8222 6.3034 5.4822
0.8390 6.2108 5.3931
0.8558 6.1158 5.3076
0.8726 6.0180 5.2244
0.8893 5.9173 5.1427
0.9061 5.8137 5.0615
0.9229 5.7072 4.9801
0.9397 5.5979 4.8979
0.9565 5.4860 4.8146
0.9732 5.3718 4.7298
0.9900 5.2555 4.6435
1.0068 5.1376 4.5557
1.0236 5.0184 4.4666
1.0404 4.8985 4.3766
1.0571 4.7783 4.2860
1.0739 4.6583 4.1953
1.0907 4.5391 4.1050
1.1075 4.4212 4.0158
1.1243 4.3052 3.9280
1.1410 4.1916 3.8424
1.1578 4.0809 3.7593
1.1746 3.9734 3.6793
1.1914 3.8696 3.6026
1.2082 3.7698 3.5297
1.2249 3.6742 3.4607
1.2417 3.5830 3.3957
1.2585 3.4963 3.3349
1.2753 3.4140 3.2782
1.2921 3.3360 3.2256
1.3088 3.2621 3.1770
1.3256 3.1923 3.1321
1.3424 3.1261 3.0908
1.3592 3.0634 3.0528
1.3760 3.0037 3.0179
1.3927 2.9469 2.9858
1.4095 2.8926 2.9562
