0.0000 0.0000 0.0000
0.0175 1.5592 1.3153
0.0349 3.0906 2.6086
0.0524 4.5678 3.8587
0.0698 5.9663 5.0460
0.0873 7.2649 6.1532
0.1048 8.4464 7.1656
0.1222 9.4977 8.0718
0.1397 10.4106 8.8640
0.1571 11.1812 9.5374
0.1746 11.8101 10.0909
0.1921 12.3016 10.5264
0.2095 12.6634 10.8482
0.2270 12.9056 11.0632
0.2444 13.0401 11.1800
0.2619 13.0800 11.2083
0.2793 13.0385 11.1588
0.2968 12.9290 11.0423
0.3143 12.7639 10.8699
0.3317 12.5547 10.6519
0.3492 12.3117 10.3982
0.3666 12.0437 10.1181
0.3841 11.7583 9.8196
0.4016 11.4616 9.5099
0.4190 11.1585 9.1952
0.4365 10.8527 8.8807
0.4539 10.5471 8.5708
0.4714 10.2438 8.2687
0.4889 9.9442 7.9770
0.5063 9.6492 7.6977
0.5238 9.3595 7.4320
0.5412 9.0755 7.1805
0.5587 8.7974 6.9434
0.5762 8.5254 6.7205
0.5936 8.2595 6.5112
0.6111 7.9998 6.3147
0.6285 7.7466 6.1301
0.6460 7.5000 5.9561
0.6634 7.2603 5.7917
0.6809 7.0276 5.6357
0.6984 6.8023 5.4870
0.7158 6.5847 5.3446
0.7333 6.3752 5.2075
0.7507 6.1739 5.0751
0.7682 5.9814 4.9469
0.7857 5.7977 4.8224
0.8031 5.6232 4.7013
0.8206 5.4580 4.5837
0.8380 5.3021 4.4696
0.8555 5.1556 4.3590
0.8730 5.0183 4.2523
0.8904 4.8902 4.1496
0.9079 4.7709 4.0511
0.9253 4.6600 3.9572
0.9428 4.5571 3.8681
0.9603 4.4616 3.7840
0.9777 4.3729 3.7049
0.9952 4.2903 3.6310
1.0126 4.2131 3.5623
1.0301 4.1406 3.4986
1.0475 4.0720 3.4400
1.0650 4.0066 3.3860
1.0825 3.9438 3.3366
1.0999 3.8828 3.2914
1.1174 3.8231 3.2500
1.1348 3.7643 3.2121
1.1523 3.7061 3.1772
1.1698 3.6480 3.1450
1.1872 3.5901 3.1149
1.2047 3.5321 3.0868
1.2221 3.4742 3.0600
1.2396 3.4164 3.0344
1.2571 3.3590 3.0096
1.2745 3.3021 2.9854
1.2920 3.2461 2.9615
1.3094 3.1913 2.9379
1.3269 3.1380 2.9146
1.3444 3.0865 2.8913
1.3618 3.0371 2.8683
1.3793 2.9902 2.8456
1.3967 2.9458 2.8234
1.4142 2.9043 2.8016
1.4317 2.8658 2.7806
1.4491 2.8302 2.7605
1.4666 2.7977 2.7414
1.4840 2.7682 2.7235
1.5015 2.7415 2.7068
1.5189 2.7175 2.6915
1.5364 2.6959 2.6775
1.5539 2.6765 2.6649
1.5713 2.6589 2.6536
1.5888 2.6429 2.6435
1.6062 2.6282 2.6344
1.6237 2.6144 2.6261
1.6412 2.6012 2.6184
1.6586 2.5883 2.6112
1.6761 2.5756 2.6040
1.6935 2.5627 2.5968
1.7110 2.5497 2.5893
1.7285 2.5363 2.5813
1.7459 2.5225 2.5726
1.7634 2.5083 2.5631
1.7808 2.4937 2.5526
1.7983 2.4787 2.5412
1.8158 2.4636 2.5287
1.8332 2.4482 2.5153
1.8507 2.4328 2.5009
1.8681 2.4174 2.4856
1.8856 2.4021 2.4695
1.9030 2.3869 2.4528
1.9205 2.3720 2.4354
1.9380 2.3573 2.4177
1.9554 2.3427 2.3996
1.9729 2.3283 2.3813
1.9903 2.3139 2.3629
2.0078 2.2994 2.3445
2.0253 2.2848 2.3260
2.0427 2.2699 2.3076
2.0602 2.2546 2.2892
2.0776 2.2387 2.2708
2.0951 2.2223 2.2524
2.1126 2.2051 2.2340
2.1300 2.1873 2.2154
2.1475 2.1687 2.1967
2.1649 2.1495 2.1777
2.1824 2.1296 2.1585
2.1999 2.1093 2.1389
2.2173 2.0886 2.1191
2.2348 2.0676 2.0988
2.2522 2.0465 2.0783
2.2697 2.0256 2.0576
2.2872 2.0048 2.0366
2.3046 1.9843 2.0155
2.3221 1.9643 1.9944
2.3395 1.9448 1.9734
2.3570 1.9259 1.9527
2.3744 1.9075 1.9322
2.3919 1.8898 1.9122
2.4094 1.8727 1.8927
2.4268 1.8561 1.8738
