0.0000 0.0000 0.0000
0.0187 0.9002 1.8361
0.0374 1.7888 3.6230
0.0561 2.6543 5.3145
0.0749 3.4866 6.8694
0.0936 4.2762 8.2544
0.1123 5.0155 9.4447
0.1310 5.6983 10.4257
0.1497 6.3204 11.1923
0.1684 6.8792 11.7485
0.1872 7.3737 12.1065
0.2059 7.8046 12.2847
0.2246 8.1735 12.3061
0.2433 8.4835 12.1965
0.2620 8.7382 11.9826
0.2807 8.9417 11.6903
0.2994 9.0984 11.3440
0.3182 9.2129 10.9652
0.3369 9.2895 10.5722
0.3556 9.3324 10.1799
0.3743 9.3455 9.7997
0.3930 9.3322 9.4397
0.4117 9.2957 9.1054
0.4305 9.2386 8.7997
0.4492 9.1633 8.5236
0.4679 9.0719 8.2766
0.4866 8.9662 8.0573
0.5053 8.8478 7.8631
0.5240 8.7181 7.6913
0.5428 8.5784 7.5388
0.5615 8.4301 7.4022
0.5802 8.2744 7.2784
0.5989 8.1126 7.1643
0.6176 7.9460 7.0567
0.6363 7.7756 6.9531
0.6550 7.6028 6.8508
0.6738 7.4286 6.7478
0.6925 7.2541 6.6422
0.7112 7.0802 6.5325
0.7299 6.9075 6.4176
0.7486 6.7368 6.2971
0.7673 6.5685 6.1706
0.7861 6.4027 6.0383
0.8048 6.2397 5.9009
0.8235 6.0796 5.7591
0.8422 5.9223 5.6140
0.8609 5.7679 5.4669
0.8796 5.6164 5.3192
0.8983 5.4678 5.1722
0.9171 5.3223 5.0273
0.9358 5.1803 4.8856
0.9545 5.0419 4.7483
0.9732 4.9076 4.6162
0.9919 4.7777 4.4902
1.0106 4.6527 4.3708
1.0294 4.5329 4.2584
1.0481 4.4185 4.1534
1.0668 4.3098 4.0559
1.0855 4.2068 3.9659
1.1042 4.1094 3.8834
1.1229 4.0175 3.8084
1.1417 3.9306 3.7407
1.1604 3.8485 3.6801
1.1791 3.7704 3.6262
1.1978 3.6959 3.5787
1.2165 3.6244 3.5371
1.2352 3.5553 3.5009
1.2539 3.4880 3.4693
1.2727 3.4221 3.4415
1.2914 3.3571 3.4169
1.3101 3.2929 3.3944
1.3288 3.2292 3.3731
1.3475 3.1660 3.3524
1.3662 3.1034 3.3312
1.3850 3.0416 3.3089
1.4037 2.9809 3.2851
1.4224 2.9215 3.2592
1.4411 2.8640 3.2310
1.4598 2.8086 3.2006
1.4785 2.7558 3.1679
1.4972 2.7059 3.1332
1.5160 2.6590 3.0969
1.5347 2.6155 3.0593
1.5534 2.5754 3.0208
1.5721 2.5385 2.9818
1.5908 2.5049 2.9427
1.6095 2.4741 2.9038
1.6283 2.4459 2.8653
1.6470 2.4198 2.8275
1.6657 2.3953 2.7904
1.6844 2.3719 2.7541
1.7031 2.3490 2.7188
1.7218 2.3262 2.6844
1.7406 2.3030 2.6511
1.7593 2.2789 2.6190
1.7780 2.2537 2.5880
1.7967 2.2271 2.5585
1.8154 2.1990 2.5305
1.8341 2.1695 2.5040
1.8528 2.1386 2.4794
1.8716 2.1066 2.4565
1.8903 2.0738 2.4354
1.9090 2.0406 2.4161
1.9277 2.0074 2.3985
1.9464 1.9747 2.3824
1.9651 1.9430 2.3676
1.9839 1.9127 2.3537
2.0026 1.8842 2.3406
2.0213 1.8579 2.3279
2.0400 1.8341 2.3152
2.0587 1.8129 2.3022
2.0774 1.7944 2.2887
2.0961 1.7787 2.2743
2.1149 1.7655 2.2589
2.1336 1.7546 2.2423
2.1523 1.7458 2.2243
2.1710 1.7387 2.2049
2.1897 1.7328 2.1840
2.2084 1.7278 2.1617
2.2272 1.7232 2.1379
2.2459 1.7186 2.1128
2.2646 1.7136 2.0864
2.2833 1.7080 2.0590
2.3020 1.7016 2.0305
2.3207 1.6941 2.0012
2.3395 1.6855 1.9713
2.3582 1.6758 1.9409
2.3769 1.6648 1.9102
2.3956 1.6527 1.8794
2.4143 1.6395 1.8487
2.4330 1.6252 1.8183
2.4517 1.6099 1.7883
2.4705 1.5935 1.7589
2.4892 1.5761 1.7302
2.5079 1.5578 1.7023
2.5266 1.5384 1.6754
2.5453 1.5181 1.6495
2.5640 1.4969 1.6245
2.5828 1.4747 1.6006
2.6015 1.4518 1.5777
2.6202 1.4281 1.5559
2.6389 1.4038 1.5350
2.6576 1.3791 1.5152
2.6763 1.3541 1.4963
2.6950 1.3290 1.4783
2.7138 1.3040 1.4612
2.7325 1.2794 1.4450
2.7512 1.2554 1.4297
2.7699 1.2321 1.4151
2.7886 1.2098 1.4013
2.8073 1.1886 1.3882
2.8261 1.1688 1.3758
2.8448 1.1505 1.3639
2.8635 1.1338 1.3524
2.8822 1.1190 1.3412
2.9009 1.1060 1.3301
2.9196 1.0951 1.3191
2.9384 1.0862 1.3079
2.9571 1.0794 1.2964
2.9758 1.0746 1.2843
2.9945 1.0718 1.2717
3.0132 1.0710 1.2582
3.0319 1.0720 1.2438
3.0506 1.0745 1.2285
3.0694 1.0785 1.2121
3.0881 1.0836 1.1947
3.1068 1.0897 1.1762
3.1255 1.0963 1.1568
3.1442 1.1032 1.1365
3.1629 1.1100 1.1156
3.1817 1.1166 1.0941
3.2004 1.1226 1.0723
3.2191 1.1277 1.0504
3.2378 1.1319 1.0286
3.2565 1.1348 1.0071
3.2752 1.1364 0.9862
3.2939 1.1366 0.9659
3.3127 1.1353 0.9465
3.3314 1.1327 0.9282
3.3501 1.1286 0.9110
3.3688 1.1232 0.8950
3.3875 1.1165 0.8803
3.4062 1.1086 0.8670
3.4250 1.0998 0.8550
3.4437 1.0899 0.8443
3.4624 1.0793 0.8350
3.4811 1.0680 0.8268
3.4998 1.0561 0.8199
3.5185 1.0438 0.8139
3.5373 1.0311 0.8089
3.5560 1.0183 0.8046
3.5747 1.0054 0.8010
3.5934 0.9926 0.7978
3.6121 0.9800 0.7950
3.6308 0.9676 0.7924
3.6495 0.9555 0.7898
3.6683 0.9438 0.7871
3.6870 0.9326 0.7843
3.7057 0.9218 0.7813
3.7244 0.9114 0.7780
3.7431 0.9015 0.7744
3.7618 0.8919 0.7705
3.7806 0.8827 0.7664
3.7993 0.8738 0.7621
3.8180 0.8651 0.7576
3.8367 0.8567 0.7532
3.8554 0.8483 0.7487
3.8741 0.8401 0.7444
3.8928 0.8321 0.7402
3.9116 0.8241 0.7364
3.9303 0.8162 0.7328
3.9490 0.8085 0.7296
3.9677 0.8009 0.7267
3.9864 0.7935 0.7242
4.0051 0.7864 0.7220
4.0239 0.7796 0.7202
4.0426 0.7731 0.7186
4.0613 0.7670 0.7173
4.0800 0.7613 0.7161
4.0987 0.7560 0.7150
4.1174 0.7513 0.7139
4.1362 0.7470 0.7129
4.1549 0.7433 0.7118
4.1736 0.7401 0.7105
4.1923 0.7374 0.7092
4.2110 0.7352 0.7076
4.2297 0.7335 0.7059
4.2484 0.7321 0.7040
4.2672 0.7312 0.7019
4.2859 0.7305 0.6997
4.3046 0.7300 0.6973
4.3233 0.7296 0.6948
4.3420 0.7293 0.6922
4.3607 0.7289 0.6895
4.3795 0.7283 0.6868
4.3982 0.7274 0.6841
4.4169 0.7262 0.6815
4.4356 0.7246 0.6789
4.4543 0.7225 0.6763
4.4730 0.7198 0.6738
4.4917 0.7166 0.6714
4.5105 0.7128 0.6689
4.5292 0.7084 0.6665
4.5479 0.7035 0.6639
4.5666 0.6980 0.6613
4.5853 0.6921 0.6586
4.6040 0.6858 0.6557
4.6228 0.6792 0.6525
4.6415 0.6724 0.6491
4.6602 0.6654 0.6454
4.6789 0.6583 0.6414
4.6976 0.6512 0.6371
4.7163 0.6442 0.6325
4.7351 0.6372 0.6278
4.7538 0.6305 0.6229
4.7725 0.6240 0.6179
4.7912 0.6177 0.6128
4.8099 0.6118 0.6079
4.8286 0.6062 0.6030
4.8473 0.6010 0.5982
4.8661 0.5963 0.5937
4.8848 0.5920 0.5894
4.9035 0.5882 0.5854
4.9222 0.5850 0.5816
4.9409 0.5823 0.5780
4.9596 0.5802 0.5746
4.9784 0.5787 0.5714
4.9971 0.5777 0.5683
5.0158 0.5773 0.5653
5.0345 0.5774 0.5624
5.0532 0.5780 0.5595
5.0719 0.5790 0.5568
5.0906 0.5803 0.5541
5.1094 0.5819 0.5516
5.1281 0.5836 0.5493
5.1468 0.5854 0.5471
5.1655 0.5872 0.5452
5.1842 0.5889 0.5436
5.2029 0.5904 0.5423
5.2217 0.5916 0.5413
5.2404 0.5925 0.5407
5.2591 0.5930 0.5403
5.2778 0.5931 0.5402
5.2965 0.5927 0.5403
5.3152 0.5918 0.5405
5.3340 0.5905 0.5409
5.3527 0.5886 0.5413
5.3714 0.5862 0.5417
5.3901 0.5834 0.5420
5.4088 0.5800 0.5422
5.4275 0.5763 0.5423
5.4462 0.5722 0.5422
5.4650 0.5678 0.5419
5.4837 0.5631 0.5415
5.5024 0.5582 0.5408
5.5211 0.5532 0.5401
5.5398 0.5482 0.5392
5.5585 0.5433 0.5382
5.5773 0.5385 0.5371
5.5960 0.5339 0.5361
5.6147 0.5296 0.5350
5.6334 0.5257 0.5340
5.6521 0.5222 0.5331
5.6708 0.5192 0.5323
5.6895 0.5167 0.5316
5.7083 0.5148 0.5311
5.7270 0.5133 0.5307
5.7457 0.5124 0.5305
5.7644 0.5120 0.5305
5.7831 0.5121 0.5306
5.8018 0.5125 0.5310
5.8206 0.5134 0.5314
5.8393 0.5145 0.5320
5.8580 0.5159 0.5326
5.8767 0.5174 0.5333
5.8954 0.5190 0.5340
5.9141 0.5207 0.5347
5.9329 0.5223 0.5353
5.9516 0.5239 0.5357
5.9703 0.5253 0.5361
5.9890 0.5266 0.5362
6.0077 0.5277 0.5362
6.0264 0.5286 0.5359
6.0451 0.5293 0.5354
6.0639 0.5298 0.5348
6.0826 0.5302 0.5339
6.1013 0.5304 0.5329
6.1200 0.5305 0.5316
6.1387 0.5306 0.5301
6.1574 0.5305 0.5285
6.1762 0.5305 0.5266
6.1949 0.5304 0.5245
6.2136 0.5303 0.5221
6.2323 0.5302 0.5195
6.2510 0.5300 0.5167
6.2697 0.5297 0.5135
6.2884 0.5293 0.5100
6.3072 0.5287 0.5062
6.3259 0.5279 0.5021
6.3446 0.5268 0.4977
6.3633 0.5254 0.4931
6.3820 0.5237 0.4882
