0.0000 0.0000 0.0000
0.0176 1.0626 1.4495
0.0352 2.1010 2.8692
0.0528 3.0923 4.2304
0.0703 4.0158 5.5070
0.0879 4.8542 6.6763
0.1055 5.5941 7.7198
0.1231 6.2263 8.6238
0.1407 6.7466 9.3797
0.1583 7.1547 9.9838
0.1759 7.4546 10.4373
0.1935 7.6536 10.7458
0.2110 7.7617 10.9184
0.2286 7.7906 10.9672
0.2462 7.7530 10.9063
0.2638 7.6621 10.7513
0.2814 7.5303 10.5180
0.2990 7.3693 10.2225
0.3166 7.1893 9.8799
0.3342 6.9988 9.5043
0.3517 6.8048 9.1082
0.3693 6.6125 8.7026
0.3869 6.4254 8.2968
0.4045 6.2458 7.8980
0.4221 6.0748 7.5122
0.4397 5.9126 7.1435
0.4573 5.7587 6.7949
0.4748 5.6121 6.4681
0.4924 5.4718 6.1638
0.5100 5.3367 5.8821
0.5276 5.2057 5.6224
0.5452 5.0779 5.3837
0.5628 4.9526 5.1649
0.5804 4.8295 4.9645
0.5980 4.7084 4.7811
0.6155 4.5893 4.6133
0.6331 4.4726 4.4597
0.6507 4.3585 4.3191
0.6683 4.2477 4.1902
0.6859 4.1404 4.0720
0.7035 4.0373 3.9635
0.7211 3.9387 3.8638
0.7387 3.8450 3.7723
0.7562 3.7562 3.6879
0.7738 3.6725 3.6102
0.7914 3.5937 3.5384
0.8090 3.5197 3.4718
0.8266 3.4501 3.4099
0.8442 3.3847 3.3519
0.8618 3.3230 3.2973
0.8793 3.2647 3.2455
0.8969 3.2093 3.1959
0.9145 3.1566 3.1480
0.9321 3.1062 3.1015
0.9497 3.0579 3.0558
0.9673 3.0116 3.0107
0.9849 2.9672 2.9660
1.0025 2.9247 2.9216
1.0200 2.8841 2.8775
1.0376 2.8454 2.8338
1.0552 2.8087 2.7906
1.0728 2.7738 2.7481
1.0904 2.7410 2.7065
1.1080 2.7099 2.6660
1.1256 2.6807 2.6269
1.1432 2.6531 2.5893
1.1607 2.6269 2.5534
1.1783 2.6020 2.5192
1.1959 2.5780 2.4867
1.2135 2.5547 2.4557
1.2311 2.5319 2.4263
1.2487 2.5093 2.3981
1.2663 2.4867 2.3709
1.2838 2.4639 2.3445
1.3014 2.4407 2.3186
1.3190 2.4169 2.2931
1.3366 2.3925 2.2676
1.3542 2.3675 2.2422
1.3718 2.3417 2.2167
1.3894 2.3151 2.1911
1.4070 2.2879 2.1656
1.4245 2.2601 2.1403
1.4421 2.2316 2.1155
1.4597 2.2027 2.0914
1.4773 2.1734 2.0682
1.4949 2.1440 2.0465
1.5125 2.1145 2.0263
1.5301 2.0851 2.0082
1.5476 2.0561 1.9924
1.5652 2.0276 1.9790
1.5828 1.9999 1.9684
1.6004 1.9731 1.9606
1.6180 1.9476 1.9557
1.6356 1.9235 1.9537
1.6532 1.9009 1.9545
1.6708 1.8801 1.9580
1.6883 1.8611 1.9639
1.7059 1.8439 1.9721
1.7235 1.8286 1.9822
1.7411 1.8152 1.9941
1.7587 1.8035 2.0073
1.7763 1.7933 2.0216
1.7939 1.7846 2.0368
1.8115 1.7772 2.0525
1.8290 1.7708 2.0685
1.8466 1.7652 2.0848
1.8642 1.7603 2.1011
1.8818 1.7559 2.1173
1.8994 1.7519 2.1335
1.9170 1.7481 2.1494
1.9346 1.7447 2.1652
1.9521 1.7414 2.1809
1.9697 1.7385 2.1963
1.9873 1.7360 2.2116
2.0049 1.7340 2.2267
2.0225 1.7326 2.2415
2.0401 1.7321 2.2560
2.0577 1.7327 2.2700
2.0753 1.7345 2.2834
2.0928 1.7376 2.2961
2.1104 1.7422 2.3078
2.1280 1.7485 2.3183
2.1456 1.7565 2.3274
2.1632 1.7662 2.3349
2.1808 1.7776 2.3407
2.1984 1.7907 2.3446
2.2160 1.8053 2.3464
2.2335 1.8212 2.3462
2.2511 1.8383 2.3437
2.2687 1.8564 2.3391
2.2863 1.8751 2.3324
2.3039 1.8941 2.3237
2.3215 1.9132 2.3130
2.3391 1.9321 2.3004
2.3566 1.9505 2.2862
2.3742 1.9681 2.2704
2.3918 1.9847 2.2532
2.4094 2.0002 2.2347
2.4270 2.0144 2.2151
2.4446 2.0272 2.1946
2.4622 2.0387 2.1733
2.4798 2.0488 2.1513
2.4973 2.0577 2.1289
2.5149 2.0654 2.1063
2.5325 2.0720 2.0835
2.5501 2.0777 2.0608
2.5677 2.0827 2.0385
2.5853 2.0870 2.0166
2.6029 2.0908 1.9954
2.6205 2.0942 1.9750
2.6380 2.0971 1.9556
2.6556 2.0996 1.9374
2.6732 2.1016 1.9203
2.6908 2.1031 1.9045
2.7084 2.1038 1.8899
2.7260 2.1038 1.8766
2.7436 2.1028 1.8643
2.7611 2.1006 1.8531
2.7787 2.0971 1.8427
2.7963 2.0922 1.8329
2.8139 2.0858 1.8235
2.8315 2.0777 1.8143
2.8491 2.0680 1.8050
2.8667 2.0565 1.7953
2.8843 2.0434 1.7851
2.9018 2.0286 1.7741
2.9194 2.0122 1.7621
2.9370 1.9943 1.7490
2.9546 1.9751 1.7347
2.9722 1.9545 1.7190
2.9898 1.9328 1.7020
3.0074 1.9100 1.6838
3.0250 1.8862 1.6644
3.0425 1.8616 1.6439
3.0601 1.8362 1.6227
3.0777 1.8102 1.6008
3.0953 1.7836 1.5785
3.1129 1.7566 1.5562
3.1305 1.7292 1.5340
3.1481 1.7016 1.5122
3.1656 1.6738 1.4911
3.1832 1.6461 1.4708
3.2008 1.6186 1.4515
3.2184 1.5914 1.4333
3.2360 1.5647 1.4163
3.2536 1.5387 1.4005
3.2712 1.5135 1.3858
3.2888 1.4893 1.3722
3.3063 1.4662 1.3596
3.3239 1.4445 1.3479
3.3415 1.4243 1.3368
3.3591 1.4056 1.3262
3.3767 1.3886 1.3160
3.3943 1.3733 1.3060
3.4119 1.3597 1.2961
3.4295 1.3478 1.2862
3.4470 1.3375 1.2762
3.4646 1.3288 1.2661
3.4822 1.3214 1.2559
3.4998 1.3152 1.2456
3.5174 1.3099 1.2353
3.5350 1.3055 1.2251
3.5526 1.3016 1.2149
3.5701 1.2979 1.2048
3.5877 1.2942 1.1950
3.6053 1.2904 1.1855
3.6229 1.2860 1.1763
3.6405 1.2810 1.1675
3.6581 1.2752 1.1591
3.6757 1.2683 1.1511
3.6933 1.2602 1.1434
3.7108 1.2510 1.1360
3.7284 1.2405 1.1288
3.7460 1.2287 1.1219
3.7636 1.2157 1.1150
3.7812 1.2015 1.1082
3.7988 1.1863 1.1014
3.8164 1.1701 1.0944
3.8340 1.1531 1.0874
3.8515 1.1355 1.0800
3.8691 1.1174 1.0725
3.8867 1.0990 1.0646
3.9043 1.0805 1.0564
3.9219 1.0620 1.0479
3.9395 1.0437 1.0390
3.9571 1.0257 1.0298
3.9746 1.0080 1.0203
3.9922 0.9909 1.0106
4.0098 0.9744 1.0007
4.0274 0.9585 0.9905
4.0450 0.9432 0.9803
4.0626 0.9287 0.9700
4.0802 0.9148 0.9597
4.0978 0.9016 0.9496
4.1153 0.8891 0.9395
4.1329 0.8773 0.9297
4.1505 0.8662 0.9202
4.1681 0.8556 0.9110
4.1857 0.8456 0.9022
4.2033 0.8361 0.8939
4.2209 0.8272 0.8859
4.2384 0.8187 0.8784
4.2560 0.8105 0.8713
4.2736 0.8028 0.8646
4.2912 0.7953 0.8583
4.3088 0.7880 0.8523
4.3264 0.7809 0.8466
4.3440 0.7740 0.8411
4.3616 0.7672 0.8357
4.3791 0.7603 0.8303
4.3967 0.7535 0.8250
4.4143 0.7467 0.8196
4.4319 0.7398 0.8141
4.4495 0.7328 0.8084
4.4671 0.7257 0.8025
4.4847 0.7185 0.7963
4.5023 0.7113 0.7900
4.5198 0.7040 0.7835
4.5374 0.6967 0.7768
4.5550 0.6894 0.7700
4.5726 0.6821 0.7631
4.5902 0.6749 0.7562
4.6078 0.6678 0.7493
4.6254 0.6609 0.7425
4.6429 0.6541 0.7359
4.6605 0.6477 0.7295
4.6781 0.6415 0.7233
4.6957 0.6356 0.7174
4.7133 0.6300 0.7117
4.7309 0.6247 0.7062
4.7485 0.6198 0.7009
4.7661 0.6151 0.6958
4.7836 0.6108 0.6907
4.8012 0.6068 0.6856
4.8188 0.6031 0.6805
4.8364 0.5996 0.6753
4.8540 0.5964 0.6698
4.8716 0.5934 0.6642
4.8892 0.5905 0.6582
4.9068 0.5879 0.6520
4.9243 0.5854 0.6455
4.9419 0.5831 0.6387
4.9595 0.5810 0.6317
4.9771 0.5789 0.6244
4.9947 0.5770 0.6170
5.0123 0.5752 0.6096
5.0299 0.5734 0.6020
5.0474 0.5716 0.5946
5.0650 0.5698 0.5872
5.0826 0.5680 0.5800
5.1002 0.5661 0.5730
5.1178 0.5639 0.5663
5.1354 0.5616 0.5598
5.1530 0.5590 0.5537
5.1706 0.5560 0.5478
5.1881 0.5527 0.5422
5.2057 0.5491 0.5369
5.2233 0.5450 0.5319
5.2409 0.5406 0.5271
5.2585 0.5358 0.5225
5.2761 0.5307 0.5180
5.2937 0.5254 0.5137
5.3113 0.5198 0.5096
5.3288 0.5140 0.5054
5.3464 0.5082 0.5014
5.3640 0.5024 0.4973
5.3816 0.4965 0.4932
5.3992 0.4908 0.4891
5.4168 0.4851 0.4850
5.4344 0.4796 0.4809
5.4519 0.4743 0.4767
5.4695 0.4692 0.4725
5.4871 0.4643 0.4683
5.5047 0.4595 0.4641
5.5223 0.4550 0.4599
5.5399 0.4506 0.4557
5.5575 0.4463 0.4516
5.5751 0.4422 0.4475
5.5926 0.4382 0.4435
5.6102 0.4343 0.4395
5.6278 0.4304 0.4357
5.6454 0.4266 0.4319
5.6630 0.4229 0.4282
5.6806 0.4192 0.4245
5.6982 0.4155 0.4210
5.7158 0.4119 0.4174
5.7333 0.4082 0.4140
5.7509 0.4046 0.4105
5.7685 0.4010 0.4071
5.7861 0.3974 0.4037
5.8037 0.3938 0.4003
5.8213 0.3902 0.3969
5.8389 0.3866 0.3935
5.8564 0.3830 0.3902
5.8740 0.3795 0.3868
5.8916 0.3759 0.3835
5.9092 0.3724 0.3802
5.9268 0.3689 0.3769
5.9444 0.3654 0.3737
5.9620 0.3620 0.3705
5.9796 0.3587 0.3674
5.9971 0.3554 0.3644
6.0147 0.3522 0.3615
6.0323 0.3491 0.3587
6.0499 0.3461 0.3560
6.0675 0.3431 0.3534
6.0851 0.3403 0.3510
6.1027 0.3375 0.3487
6.1203 0.3347 0.3466
6.1378 0.3320 0.3445
6.1554 0.3294 0.3427
6.1730 0.3268 0.3409
6.1906 0.3241 0.3393
6.2082 0.3215 0.3379
6.2258 0.3189 0.3365
6.2434 0.3163 0.3352
6.2609 0.3136 0.3341
6.2785 0.3109 0.3330
6.2961 0.3082 0.3319
6.3137 0.3055 0.3308
6.3313 0.3028 0.3298
6.3489 0.3001 0.3287
6.3665 0.2974 0.3277
6.3841 0.2947 0.3265
6.4016 0.2920 0.3253
6.4192 0.2893 0.3240
6.4368 0.2867 0.3226
6.4544 0.2842 0.3210
6.4720 0.2817 0.3194
6.4896 0.2792 0.3177
6.5072 0.2769 0.3158
6.5248 0.2746 0.3138
6.5423 0.2724 0.3118
6.5599 0.2703 0.3096
6.5775 0.2683 0.3074
6.5951 0.2665 0.3050
6.6127 0.2648 0.3026
6.6303 0.2632 0.3002
6.6479 0.2617 0.2976
6.6654 0.2604 0.2951
6.6830 0.2592 0.2925
6.7006 0.2581 0.2898
6.7182 0.2572 0.2871
6.7358 0.2564 0.2844
6.7534 0.2557 0.2817
6.7710 0.2551 0.2789
6.7886 0.2546 0.2762
6.8061 0.2541 0.2734
6.8237 0.2537 0.2706
6.8413 0.2533 0.2678
6.8589 0.2529 0.2650
6.8765 0.2525 0.2622
6.8941 0.2520 0.2594
6.9117 0.2515 0.2567
6.9292 0.2509 0.2540
6.9468 0.2502 0.2514
6.9644 0.2493 0.2488
6.9820 0.2484 0.2464
6.9996 0.2473 0.2440
7.0172 0.2461 0.2418
7.0348 0.2448 0.2396
7.0524 0.2433 0.2376
