0.0000 0.0000 0.0000
0.0168 1.1926 1.4280
0.0335 2.3655 2.8302
0.0503 3.4994 4.1821
0.0671 4.5768 5.4609
0.0839 5.5821 6.6467
0.1006 6.5022 7.7231
0.1174 7.3268 8.6774
0.1342 8.0489 9.5013
0.1509 8.6645 10.1905
0.1677 9.1725 10.7450
0.1845 9.5747 11.1680
0.2013 9.8753 11.4661
0.2180 10.0805 11.6485
0.2348 10.1982 11.7261
0.2516 10.2373 11.7111
0.2683 10.2074 11.6165
0.2851 10.1185 11.4553
0.3019 9.9803 11.2398
0.3186 9.8025 10.9821
0.3354 9.5940 10.6927
0.3522 9.3628 10.3814
0.3690 9.1163 10.0563
0.3857 8.8609 9.7244
0.4025 8.6020 9.3915
0.4193 8.3442 9.0622
0.4360 8.0912 8.7400
0.4528 7.8458 8.4275
0.4696 7.6103 8.1267
0.4864 7.3863 7.8389
0.5031 7.1746 7.5649
0.5199 6.9757 7.3052
0.5367 6.7898 7.0599
0.5534 6.6167 6.8290
0.5702 6.4557 6.6123
0.5870 6.3062 6.4095
0.6038 6.1674 6.2202
0.6205 6.0382 6.0440
0.6373 5.9178 5.8803
0.6541 5.8051 5.7287
0.6708 5.6990 5.5884
0.6876 5.5988 5.4590
0.7044 5.5034 5.3397
0.7212 5.4121 5.2297
0.7379 5.3242 5.1284
0.7547 5.2390 5.0349
0.7715 5.1561 4.9485
0.7882 5.0750 4.8683
0.8050 4.9954 4.7935
0.8218 4.9169 4.7234
0.8386 4.8395 4.6572
0.8553 4.7630 4.5941
0.8721 4.6872 4.5335
0.8889 4.6121 4.4748
0.9056 4.5377 4.4176
0.9224 4.4640 4.3614
0.9392 4.3910 4.3059
0.9559 4.3186 4.2507
0.9727 4.2469 4.1959
0.9895 4.1760 4.1412
1.0063 4.1057 4.0866
1.0230 4.0361 4.0322
1.0398 3.9673 3.9781
1.0566 3.8993 3.9243
1.0733 3.8320 3.8710
1.0901 3.7657 3.8184
1.1069 3.7002 3.7667
1.1237 3.6357 3.7159
1.1404 3.5722 3.6664
1.1572 3.5099 3.6181
1.1740 3.4487 3.5714
1.1907 3.3888 3.5263
1.2075 3.3303 3.4829
1.2243 3.2731 3.4413
1.2411 3.2173 3.4016
1.2578 3.1630 3.3638
1.2746 3.1102 3.3279
1.2914 3.0588 3.2940
1.3081 3.0088 3.2621
1.3249 2.9602 3.2322
1.3417 2.9130 3.2042
1.3585 2.8672 3.1780
1.3752 2.8226 3.1538
1.3920 2.7793 3.1313
1.4088 2.7373 3.1105
1.4255 2.6966 3.0913
1.4423 2.6571 3.0737
1.4591 2.6189 3.0575
1.4759 2.5820 3.0426
1.4926 2.5466 3.0288
1.5094 2.5126 3.0160
1.5262 2.4801 3.0041
1.5429 2.4493 2.9929
1.5597 2.4203 2.9823
1.5765 2.3930 2.9721
1.5932 2.3678 2.9621
1.6100 2.3445 2.9524
