0.0000 0.0000 0.0000
0.0184 2.2155 3.0102
0.0367 4.3933 5.9647
0.0551 6.4972 8.8098
0.0734 8.4940 11.4967
0.0918 10.3545 13.9827
0.1102 12.0549 16.2330
0.1285 13.5768 18.2213
0.1469 14.9082 19.9310
0.1652 16.0433 21.3541
0.1836 16.9820 22.4915
0.2019 17.7296 23.3517
0.2203 18.2959 23.9499
0.2387 18.6942 24.3063
0.2570 18.9408 24.4450
0.2754 19.0535 24.3923
0.2937 19.0507 24.1759
0.3121 18.9513 23.8233
0.3305 18.7730 23.3612
0.3488 18.5326 22.8144
0.3672 18.2453 22.2060
0.3855 17.9245 21.5562
0.4039 17.5816 20.8825
0.4223 17.2266 20.2001
0.4406 16.8672 19.5210
0.4590 16.5099 18.8552
0.4773 16.1597 18.2101
0.4957 15.8205 17.5912
0.5140 15.4951 17.0022
0.5324 15.1855 16.4451
0.5508 14.8930 15.9211
0.5691 14.6184 15.4299
0.5875 14.3619 14.9709
0.6058 14.1235 14.5427
0.6242 13.9024 14.1438
0.6426 13.6979 13.7723
0.6609 13.5090 13.4265
0.6793 13.3341 13.1045
0.6976 13.1719 12.8048
0.7160 13.0206 12.5259
0.7344 12.8788 12.2664
0.7527 12.7446 12.0252
0.7711 12.6167 11.8014
0.7894 12.4937 11.5939
0.8078 12.3743 11.4019
0.8261 12.2576 11.2245
0.8445 12.1428 11.0608
0.8629 12.0295 10.9097
0.8812 11.9173 10.7702
0.8996 11.8059 10.6408
0.9179 11.6953 10.5202
0.9363 11.5853 10.4068
0.9547 11.4759 10.2989
0.9730 11.3669 10.1946
0.9914 11.2583 10.0923
1.0097 11.1497 9.9901
1.0281 11.0410 9.8864
1.0464 10.9320 9.7796
1.0648 10.8223 9.6686
1.0832 10.7120 9.5523
1.1015 10.6009 9.4300
1.1199 10.4892 9.3016
1.1382 10.3769 9.1671
1.1566 10.2645 9.0268
1.1750 10.1522 8.8816
1.1933 10.0405 8.7322
1.2117 9.9299 8.5799
1.2300 9.8208 8.4257
1.2484 9.7136 8.2711
1.2668 9.6085 8.1172
1.2851 9.5057 7.9651
1.3035 9.4051 7.8159
1.3218 9.3066 7.6705
1.3402 9.2097 7.5296
1.3585 9.1140 7.3937
1.3769 9.0188 7.2634
1.3953 8.9236 7.1389
1.4136 8.8276 7.0205
1.4320 8.7301 6.9083
1.4503 8.6303 6.8023
1.4687 8.5277 6.7024
1.4871 8.4219 6.6086
1.5054 8.3123 6.5206
1.5238 8.1987 6.4382
1.5421 8.0811 6.3609
1.5605 7.9595 6.2885
1.5789 7.8341 6.2202
1.5972 7.7052 6.1556
1.6156 7.5733 6.0940
1.6339 7.4390 6.0347
1.6523 7.3029 5.9771
1.6706 7.1657 5.9204
1.6890 7.0281 5.8640
1.7074 6.8910 5.8074
1.7257 6.7549 5.7501
1.7441 6.6205 5.6918
1.7624 6.4886 5.6322
1.7808 6.3596 5.5712
1.7992 6.2340 5.5089
1.8175 6.1123 5.4454
1.8359 5.9947 5.3810
1.8542 5.8815 5.3159
1.8726 5.7728 5.2505
1.8910 5.6687 5.1852
1.9093 5.5693 5.1204
1.9277 5.4744 5.0566
1.9460 5.3842 4.9941
1.9644 5.2984 4.9333
1.9827 5.2171 4.8744
2.0011 5.1401 4.8178
2.0195 5.0674 4.7636
2.0378 4.9989 4.7119
2.0562 4.9346 4.6630
2.0745 4.8746 4.6167
2.0929 4.8187 4.5731
2.1113 4.7669 4.5322
2.1296 4.7194 4.4938
2.1480 4.6761 4.4578
2.1663 4.6368 4.4240
2.1847 4.6017 4.3924
2.2031 4.5705 4.3628
2.2214 4.5430 4.3350
2.2398 4.5192 4.3089
2.2581 4.4988 4.2843
2.2765 4.4814 4.2613
2.2948 4.4668 4.2397
2.3132 4.4546 4.2195
2.3316 4.4445 4.2008
2.3499 4.4360 4.1834
2.3683 4.4286 4.1674
2.3866 4.4219 4.1528
2.4050 4.4155 4.1396
2.4234 4.4088 4.1277
2.4417 4.4012 4.1170
2.4601 4.3923 4.1072
2.4784 4.3816 4.0983
2.4968 4.3685 4.0899
2.5152 4.3526 4.0816
2.5335 4.3334 4.0732
2.5519 4.3106 4.0642
2.5702 4.2838 4.0543
2.5886 4.2528 4.0430
2.6069 4.2175 4.0300
2.6253 4.1779 4.0150
2.6437 4.1340 3.9978
2.6620 4.0861 3.9782
2.6804 4.0345 3.9562
2.6987 3.9795 3.9319
2.7171 3.9216 3.9054
2.7355 3.8613 3.8769
2.7538 3.7993 3.8469
2.7722 3.7362 3.8156
2.7905 3.6725 3.7836
2.8089 3.6088 3.7514
2.8272 3.5458 3.7194
2.8456 3.4840 3.6882
2.8640 3.4239 3.6581
2.8823 3.3658 3.6296
2.9007 3.3102 3.6031
2.9190 3.2573 3.5787
2.9374 3.2074 3.5567
2.9558 3.1605 3.5371
2.9741 3.1167 3.5198
2.9925 3.0760 3.5048
3.0108 3.0383 3.4917
3.0292 3.0035 3.4803
3.0476 2.9713 3.4701
3.0659 2.9415 3.4606
3.0843 2.9139 3.4513
3.1026 2.8881 3.4417
3.1210 2.8637 3.4312
3.1393 2.8405 3.4192
3.1577 2.8181 3.4052
3.1761 2.7962 3.3888
3.1944 2.7746 3.3697
3.2128 2.7529 3.3477
3.2311 2.7311 3.3225
3.2495 2.7089 3.2943
3.2679 2.6863 3.2630
3.2862 2.6632 3.2290
3.3046 2.6397 3.1925
3.3229 2.6157 3.1540
3.3413 2.5913 3.1137
3.3597 2.5666 3.0723
3.3780 2.5418 3.0301
3.3964 2.5170 2.9877
3.4147 2.4923 2.9454
3.4331 2.4678 2.9036
3.4514 2.4437 2.8626
3.4698 2.4201 2.8228
3.4882 2.3972 2.7844
3.5065 2.3750 2.7475
3.5249 2.3537 2.7123
3.5432 2.3333 2.6788
3.5616 2.3139 2.6472
3.5800 2.2957 2.6175
3.5983 2.2787 2.5896
3.6167 2.2629 2.5636
3.6350 2.2484 2.5395
3.6534 2.2353 2.5173
3.6718 2.2237 2.4969
3.6901 2.2136 2.4783
3.7085 2.2049 2.4614
3.7268 2.1979 2.4463
3.7452 2.1925 2.4327
3.7635 2.1886 2.4207
3.7819 2.1864 2.4102
3.8003 2.1857 2.4010
3.8186 2.1866 2.3931
3.8370 2.1890 2.3864
3.8553 2.1929 2.3809
3.8737 2.1981 2.3765
3.8921 2.2045 2.3730
3.9104 2.2121 2.3705
3.9288 2.2205 2.3689
3.9471 2.2297 2.3681
3.9655 2.2393 2.3680
3.9839 2.2492 2.3685
4.0022 2.2590 2.3695
4.0206 2.2685 2.3708
4.0389 2.2774 2.3722
4.0573 2.2853 2.3735
4.0756 2.2921 2.3745
4.0940 2.2974 2.3748
4.1124 2.3010 2.3742
4.1307 2.3027 2.3724
4.1491 2.3025 2.3692
4.1674 2.3002 2.3643
4.1858 2.2959 2.3577
4.2042 2.2896 2.3492
4.2225 2.2816 2.3388
4.2409 2.2721 2.3266
4.2592 2.2613 2.3128
4.2776 2.2498 2.2975
4.2959 2.2378 2.2809
4.3143 2.2258 2.2635
