0.0000 0.0000 0.0000
0.0194 2.0768 1.9652
0.0388 4.1101 3.8881
0.0581 6.0583 5.7283
0.0775 7.8833 7.4497
0.0969 9.5525 9.0220
0.1163 11.0393 10.4218
0.1356 12.3244 11.6334
0.1550 13.3964 12.6491
0.1744 14.2513 13.4686
0.1938 14.8925 14.0986
0.2131 15.3297 14.5513
0.2325 15.5784 14.8433
0.2519 15.6581 14.9942
0.2713 15.5914 15.0251
0.2906 15.4027 14.9571
0.3100 15.1166 14.8107
0.3294 14.7573 14.6045
0.3488 14.3472 14.3545
0.3681 13.9065 14.0742
0.3875 13.4528 13.7744
0.4069 13.0006 13.4629
0.4263 12.5612 13.1452
0.4456 12.1430 12.8247
0.4650 11.7516 12.5030
0.4844 11.3901 12.1806
0.5038 11.0594 11.8571
0.5231 10.7586 11.5319
0.5425 10.4857 11.2041
0.5619 10.2374 10.8733
0.5813 10.0099 10.5394
0.6006 9.7992 10.2027
0.6200 9.6011 9.8643
0.6394 9.4117 9.5256
0.6588 9.2276 9.1887
0.6781 9.0457 8.8557
0.6975 8.8637 8.5291
0.7169 8.6798 8.2113
0.7363 8.4930 7.9046
0.7556 8.3030 7.6108
0.7750 8.1096 7.3317
0.7944 7.9136 7.0681
0.8138 7.7157 6.8210
0.8331 7.5171 6.5904
0.8525 7.3188 6.3762
0.8719 7.1220 6.1781
0.8913 6.9278 5.9953
0.9106 6.7370 5.8271
0.9300 6.5503 5.6728
0.9494 6.3683 5.5315
0.9688 6.1915 5.4028
0.9881 6.0200 5.2861
1.0075 5.8543 5.1810
1.0269 5.6944 5.0874
1.0463 5.5409 5.0052
1.0656 5.3940 4.9343
1.0850 5.2544 4.8747
1.1044 5.1227 4.8264
1.1238 4.9995 4.7893
1.1431 4.8855 4.7632
1.1625 4.7816 4.7475
1.1819 4.6881 4.7419
1.2013 4.6056 4.7454
1.2206 4.5343 4.7569
1.2400 4.4740 4.7753
1.2594 4.4244 4.7990
1.2788 4.3850 4.8264
1.2981 4.3547 4.8558
1.3175 4.3326 4.8854
1.3369 4.3173 4.9135
1.3563 4.3074 4.9385
1.3756 4.3015 4.9590
1.3950 4.2984 4.9737
1.4144 4.2967 4.9819
1.4338 4.2955 4.9832
1.4531 4.2939 4.9772
1.4725 4.2913 4.9643
1.4919 4.2873 4.9450
1.5113 4.2819 4.9199
1.5306 4.2751 4.8900
1.5500 4.2673 4.8563
1.5694 4.2586 4.8199
1.5888 4.2497 4.7817
1.6081 4.2410 4.7428
1.6275 4.2328 4.7037
1.6469 4.2256 4.6653
1.6663 4.2197 4.6278
1.6856 4.2152 4.5915
1.7050 4.2124 4.5566
1.7244 4.2113 4.5229
1.7438 4.2119 4.4903
1.7631 4.2144 4.4586
1.7825 4.2186 4.4277
1.8019 4.2247 4.3972
1.8213 4.2327 4.3671
1.8407 4.2427 4.3373
1.8600 4.2548 4.3077
1.8794 4.2690 4.2784
1.8988 4.2853 4.2496
1.9182 4.3037 4.2215
1.9375 4.3240 4.1942
1.9569 4.3460 4.1681
1.9763 4.3695 4.1435
1.9957 4.3939 4.1204
2.0150 4.4187 4.0990
2.0344 4.4433 4.0795
2.0538 4.4672 4.0617
2.0732 4.4897 4.0455
2.0925 4.5102 4.0309
2.1119 4.5280 4.0175
2.1313 4.5427 4.0051
2.1507 4.5538 3.9934
2.1700 4.5610 3.9820
2.1894 4.5638 3.9706
2.2088 4.5621 3.9591
2.2282 4.5556 3.9472
2.2475 4.5444 3.9347
2.2669 4.5283 3.9216
2.2863 4.5074 3.9077
2.3057 4.4818 3.8932
2.3250 4.4517 3.8780
2.3444 4.4173 3.8621
2.3638 4.3791 3.8457
2.3832 4.3374 3.8288
2.4025 4.2928 3.8115
2.4219 4.2460 3.7937
2.4413 4.1977 3.7756
2.4607 4.1487 3.7570
2.4800 4.0999 3.7380
2.4994 4.0522 3.7185
2.5188 4.0065 3.6983
2.5382 3.9637 3.6776
2.5575 3.9246 3.6561
2.5769 3.8899 3.6338
2.5963 3.8601 3.6108
2.6157 3.8358 3.5871
2.6350 3.8171 3.5627
2.6544 3.8041 3.5377
2.6738 3.7966 3.5122
2.6932 3.7943 3.4864
2.7125 3.7968 3.4604
2.7319 3.8032 3.4344
2.7513 3.8128 3.4085
2.7707 3.8247 3.3829
2.7900 3.8379 3.3577
2.8094 3.8514 3.3330
2.8288 3.8642 3.3087
2.8482 3.8757 3.2850
2.8675 3.8849 3.2617
2.8869 3.8914 3.2389
2.9063 3.8948 3.2165
2.9257 3.8949 3.1945
2.9450 3.8917 3.1728
2.9644 3.8854 3.1514
2.9838 3.8762 3.1303
3.0032 3.8647 3.1095
3.0225 3.8512 3.0890
3.0419 3.8362 3.0689
3.0613 3.8201 3.0494
3.0807 3.8033 3.0304
3.1000 3.7861 3.0120
3.1194 3.7686 2.9945
3.1388 3.7507 2.9780
3.1582 3.7324 2.9625
