0.0000 0.0000 0.0000
0.0181 2.5673 3.0764
0.0362 5.0925 6.1040
0.0543 7.5349 9.0358
0.0725 9.8574 11.8285
0.0906 12.0273 14.4435
0.1087 14.0175 16.8485
0.1268 15.8074 19.0181
0.1449 17.3830 20.9343
0.1630 18.7367 22.5865
0.1811 19.8671 23.9711
0.1993 20.7784 25.0911
0.2174 21.4793 25.9550
0.2355 21.9822 26.5762
0.2536 22.3019 26.9716
0.2717 22.4551 27.1608
0.2898 22.4590 27.1654
0.3079 22.3311 27.0075
0.3261 22.0882 26.7097
0.3442 21.7461 26.2940
0.3623 21.3198 25.7814
0.3804 20.8228 25.1919
0.3985 20.2674 24.5436
0.4166 19.6648 23.8534
0.4347 19.0251 23.1358
0.4528 18.3577 22.4038
0.4710 17.6712 21.6684
0.4891 16.9734 20.9386
0.5072 16.2719 20.2219
0.5253 15.5733 19.5239
0.5434 14.8841 18.8487
0.5615 14.2101 18.1991
0.5796 13.5564 17.5767
0.5978 12.9275 16.9823
0.6159 12.3273 16.4157
0.6340 11.7587 15.8766
0.6521 11.2240 15.3640
0.6702 10.7246 14.8770
0.6883 10.2612 14.4145
0.7064 9.8338 13.9757
0.7246 9.4417 13.5596
0.7427 9.0837 13.1656
0.7608 8.7582 12.7930
0.7789 8.4631 12.4414
0.7970 8.1963 12.1102
0.8151 7.9555 11.7989
0.8332 7.7384 11.5069
0.8514 7.5427 11.2334
0.8695 7.3663 10.9777
0.8876 7.2072 10.7385
0.9057 7.0636 10.5148
0.9238 6.9339 10.3051
0.9419 6.8169 10.1081
0.9600 6.7113 9.9224
0.9782 6.6161 9.7464
0.9963 6.5305 9.5788
1.0144 6.4538 9.4182
1.0325 6.3853 9.2635
1.0506 6.3246 9.1136
1.0687 6.2710 8.9678
1.0868 6.2242 8.8251
1.1050 6.1837 8.6852
1.1231 6.1491 8.5476
1.1412 6.1199 8.4119
1.1593 6.0957 8.2780
1.1774 6.0759 8.1456
1.1955 6.0602 8.0147
1.2136 6.0481 7.8853
1.2318 6.0391 7.7573
1.2499 6.0327 7.6306
1.2680 6.0286 7.5053
1.2861 6.0262 7.3816
1.3042 6.0251 7.2594
1.3223 6.0250 7.1389
1.3404 6.0254 7.0202
1.3585 6.0258 6.9037
1.3767 6.0260 6.7894
1.3948 6.0254 6.6776
1.4129 6.0238 6.5686
1.4310 6.0208 6.4625
1.4491 6.0161 6.3595
1.4672 6.0094 6.2597
1.4853 6.0005 6.1634
1.5035 5.9894 6.0706
1.5216 5.9760 5.9814
1.5397 5.9602 5.8959
1.5578 5.9423 5.8142
1.5759 5.9224 5.7363
1.5940 5.9007 5.6625
1.6121 5.8775 5.5926
1.6303 5.8530 5.5269
1.6484 5.8275 5.4653
