0.0000 0.0000 0.0000
0.0185 2.2473 1.8929
0.0370 4.4497 3.7541
0.0555 6.5647 5.5534
0.0740 8.5529 7.2624
0.0924 10.3808 8.8560
0.1109 12.0209 10.3133
0.1294 13.4533 11.6174
0.1479 14.6658 12.7566
0.1664 15.6535 13.7237
0.1849 16.4190 14.5164
0.2034 16.9710 15.1368
0.2219 17.3236 15.5906
0.2403 17.4950 15.8870
0.2588 17.5064 16.0379
0.2773 17.3804 16.0568
0.2958 17.1403 15.9590
0.3143 16.8091 15.7602
0.3328 16.4084 15.4762
0.3513 15.9579 15.1228
0.3698 15.4755 14.7148
0.3882 14.9762 14.2662
0.4067 14.4728 13.7896
0.4252 13.9755 13.2964
0.4437 13.4926 12.7963
0.4622 13.0299 12.2977
0.4807 12.5917 11.8074
0.4992 12.1807 11.3307
0.5177 11.7983 10.8718
0.5361 11.4449 10.4334
0.5546 11.1202 10.0175
0.5731 10.8232 9.6247
0.5916 10.5523 9.2555
0.6101 10.3056 8.9094
0.6286 10.0810 8.5856
0.6471 9.8760 8.2830
0.6656 9.6882 8.0005
0.6840 9.5149 7.7369
0.7025 9.3534 7.4908
0.7210 9.2011 7.2610
0.7395 9.0556 7.0464
0.7580 8.9144 6.8460
0.7765 8.7755 6.6587
0.7950 8.6370 6.4834
0.8135 8.4974 6.3193
0.8319 8.3555 6.1654
0.8504 8.2107 6.0205
0.8689 8.0625 5.8837
0.8874 7.9109 5.7540
0.9059 7.7562 5.6303
0.9244 7.5990 5.5116
0.9429 7.4401 5.3970
0.9614 7.2803 5.2858
0.9798 7.1206 5.1772
0.9983 6.9619 5.0709
1.0168 6.8051 4.9665
1.0353 6.6511 4.8639
1.0538 6.5006 4.7632
1.0723 6.3539 4.6644
1.0908 6.2116 4.5679
1.1093 6.0738 4.4740
1.1277 5.9406 4.3830
1.1462 5.8121 4.2953
1.1647 5.6881 4.2111
1.1832 5.5684 4.1307
1.2017 5.4529 4.0541
1.2202 5.3413 3.9814
1.2387 5.2334 3.9126
1.2572 5.1291 3.8475
1.2757 5.0282 3.7862
1.2941 4.9307 3.7285
1.3126 4.8365 3.6744
1.3311 4.7457 3.6237
1.3496 4.6583 3.5765
1.3681 4.5745 3.5328
1.3866 4.4943 3.4929
1.4051 4.4179 3.4567
1.4236 4.3454 3.4245
1.4420 4.2769 3.3965
1.4605 4.2126 3.3728
1.4790 4.1523 3.3534
1.4975 4.0961 3.3386
1.5160 4.0439 3.3281
1.5345 3.9955 3.3220
1.5530 3.9507 3.3200
1.5715 3.9094 3.3219
1.5899 3.8712 3.3274
1.6084 3.8359 3.3361
1.6269 3.8034 3.3475
1.6454 3.7733 3.3613
1.6639 3.7455 3.3769
1.6824 3.7199 3.3939
1.7009 3.6963 3.4119
1.7194 3.6747 3.4304
1.7378 3.6551 3.4491
1.7563 3.6374 3.4676
1.7748 3.6217 3.4855
1.7933 3.6079 3.5026
1.8118 3.5961 3.5185
1.8303 3.5862 3.5331
1.8488 3.5783 3.5460
1.8673 3.5723 3.5573
1.8857 3.5681 3.5666
1.9042 3.5657 3.5739
1.9227 3.5650 3.5791
1.9412 3.5660 3.5823
1.9597 3.5684 3.5835
1.9782 3.5723 3.5827
1.9967 3.5774 3.5803
2.0152 3.5837 3.5763
2.0336 3.5910 3.5710
2.0521 3.5991 3.5647
2.0706 3.6078 3.5577
2.0891 3.6169 3.5503
2.1076 3.6260 3.5428
2.1261 3.6349 3.5355
2.1446 3.6431 3.5287
2.1631 3.6504 3.5226
2.1815 3.6564 3.5174
2.2000 3.6606 3.5133
2.2185 3.6627 3.5106
2.2370 3.6625 3.5092
2.2555 3.6596 3.5094
2.2740 3.6540 3.5112
2.2925 3.6455 3.5147
2.3110 3.6342 3.5200
2.3294 3.6201 3.5271
2.3479 3.6036 3.5359
2.3664 3.5848 3.5467
2.3849 3.5643 3.5593
2.4034 3.5424 3.5736
2.4219 3.5197 3.5898
2.4404 3.4965 3.6075
2.4589 3.4735 3.6267
2.4774 3.4510 3.6472
2.4958 3.4294 3.6688
2.5143 3.4092 3.6911
2.5328 3.3905 3.7138
2.5513 3.3735 3.7367
2.5698 3.3585 3.7593
2.5883 3.3454 3.7814
2.6068 3.3343 3.8027
2.6253 3.3251 3.8228
2.6437 3.3177 3.8416
2.6622 3.3120 3.8588
2.6807 3.3079 3.8744
2.6992 3.3051 3.8883
2.7177 3.3036 3.9005
2.7362 3.3030 3.9111
2.7547 3.3032 3.9201
2.7732 3.3040 3.9276
2.7916 3.3051 3.9338
2.8101 3.3063 3.9386
2.8286 3.3074 3.9423
2.8471 3.3082 3.9449
2.8656 3.3085 3.9465
2.8841 3.3080 3.9471
2.9026 3.3067 3.9469
2.9211 3.3043 3.9458
2.9395 3.3007 3.9439
2.9580 3.2959 3.9414
2.9765 3.2899 3.9383
2.9950 3.2826 3.9347
3.0135 3.2740 3.9308
3.0320 3.2642 3.9266
3.0505 3.2533 3.9223
3.0690 3.2413 3.9178
3.0874 3.2284 3.9132
3.1059 3.2146 3.9085
3.1244 3.2002 3.9034
3.1429 3.1852 3.8977
3.1614 3.1696 3.8913
3.1799 3.1538 3.8838
3.1984 3.1377 3.8750
3.2169 3.1215 3.8644
3.2353 3.1054 3.8518
3.2538 3.0895 3.8371
3.2723 3.0739 3.8201
3.2908 3.0589 3.8007
3.3093 3.0446 3.7791
3.3278 3.0313 3.7556
