0.0000 0.0000 0.0000
0.0185 0.9784 1.5502
0.0371 1.9369 3.0706
0.0556 2.8562 4.5322
0.0742 3.7189 5.9087
0.0927 4.5099 7.1768
0.1113 5.2171 8.3172
0.1298 5.8317 9.3155
0.1484 6.3486 10.1622
0.1669 6.7659 10.8528
0.1854 7.0854 11.3882
0.2040 7.3118 11.7736
0.2225 7.4524 12.0186
0.2411 7.5166 12.1361
0.2596 7.5151 12.1417
0.2782 7.4597 12.0527
0.2967 7.3623 11.8869
0.3153 7.2347 11.6623
0.3338 7.0877 11.3960
0.3523 6.9316 11.1034
0.3709 6.7748 10.7979
0.3894 6.6248 10.4907
0.4080 6.4871 10.1903
0.4265 6.3660 9.9026
0.4451 6.2643 9.6314
0.4636 6.1832 9.3780
0.4821 6.1230 9.1423
0.5007 6.0831 8.9229
0.5192 6.0617 8.7174
0.5378 6.0568 8.5229
0.5563 6.0657 8.3367
0.5749 6.0855 8.1560
0.5934 6.1131 7.9785
0.6120 6.1453 7.8026
0.6305 6.1790 7.6272
0.6490 6.2112 7.4517
0.6676 6.2392 7.2760
0.6861 6.2604 7.1005
0.7047 6.2726 6.9259
0.7232 6.2738 6.7529
0.7418 6.2625 6.5822
0.7603 6.2377 6.4146
0.7789 6.1986 6.2507
0.7974 6.1451 6.0910
0.8159 6.0775 5.9357
0.8345 5.9965 5.7850
0.8530 5.9035 5.6390
0.8716 5.8000 5.4978
0.8901 5.6882 5.3613
0.9087 5.5706 5.2297
0.9272 5.4498 5.1030
0.9458 5.3286 4.9815
0.9643 5.2100 4.8653
0.9828 5.0966 4.7548
1.0014 4.9912 4.6503
1.0199 4.8958 4.5522
1.0385 4.8123 4.4607
1.0570 4.7420 4.3763
1.0756 4.6857 4.2989
1.0941 4.6434 4.2286
1.1127 4.6147 4.1654
1.1312 4.5987 4.1091
1.1497 4.5939 4.0592
1.1683 4.5985 4.0153
1.1868 4.6106 3.9768
1.2054 4.6279 3.9431
1.2239 4.6484 3.9134
1.2425 4.6700 3.8871
1.2610 4.6908 3.8633
1.2796 4.7093 3.8416
1.2981 4.7242 3.8213
1.3166 4.7343 3.8020
1.3352 4.7391 3.7832
1.3537 4.7379 3.7646
1.3723 4.7306 3.7461
1.3908 4.7171 3.7277
1.4094 4.6975 3.7091
1.4279 4.6719 3.6906
1.4464 4.6405 3.6721
1.4650 4.6037 3.6538
1.4835 4.5617 3.6358
1.5021 4.5149 3.6182
1.5206 4.4638 3.6011
1.5392 4.4089 3.5846
1.5577 4.3506 3.5688
1.5763 4.2898 3.5536
1.5948 4.2271 3.5391
1.6133 4.1634 3.5252
1.6319 4.0995 3.5118
1.6504 4.0363 3.4990
1.6690 3.9747 3.4865
1.6875 3.9154 3.4743
1.7061 3.8593 3.4623
1.7246 3.8068 3.4504
1.7432 3.7584 3.4385
1.7617 3.7145 3.4265
1.7802 3.6750 3.4145
1.7988 3.6400 3.4024
1.8173 3.6092 3.3902
1.8359 3.5823 3.3781
1.8544 3.5587 3.3659
1.8730 3.5381 3.3539
1.8915 3.5199 3.3419
1.9101 3.5036 3.3302
1.9286 3.4886 3.3187
1.9471 3.4748 3.3074
1.9657 3.4617 3.2963
1.9842 3.4492 3.2856
2.0028 3.4372 3.2750
2.0213 3.4257 3.2647
2.0399 3.4148 3.2547
2.0584 3.4047 3.2450
2.0770 3.3955 3.2355
2.0955 3.3874 3.2265
2.1140 3.3805 3.2179
2.1326 3.3750 3.2098
2.1511 3.3709 3.2023
2.1697 3.3681 3.1956
2.1882 3.3665 3.1897
2.2068 3.3661 3.1848
2.2253 3.3664 3.1809
2.2439 3.3673 3.1780
2.2624 3.3684 3.1762
2.2809 3.3695 3.1756
2.2995 3.3702 3.1761
2.3180 3.3704 3.1776
2.3366 3.3698 3.1801
2.3551 3.3683 3.1834
2.3737 3.3658 3.1875
2.3922 3.3626 3.1921
2.4107 3.3586 3.1971
2.4293 3.3541 3.2024
2.4478 3.3493 3.2078
2.4664 3.3444 3.2132
2.4849 3.3397 3.2185
2.5035 3.3355 3.2237
2.5220 3.3320 3.2286
2.5406 3.3292 3.2335
2.5591 3.3273 3.2382
2.5776 3.3263 3.2430
2.5962 3.3259 3.2479
2.6147 3.3261 3.2531
2.6333 3.3265 3.2588
2.6518 3.3267 3.2650
2.6704 3.3264 3.2719
2.6889 3.3251 3.2795
2.7075 3.3225 3.2877
2.7260 3.3182 3.2966
2.7445 3.3119 3.3061
2.7631 3.3035 3.3159
2.7816 3.2928 3.3258
2.8002 3.2798 3.3357
2.8187 3.2648 3.3452
2.8373 3.2479 3.3542
2.8558 3.2294 3.3625
2.8744 3.2096 3.3697
2.8929 3.1890 3.3759
2.9114 3.1679 3.3808
2.9300 3.1465 3.3843
2.9485 3.1251 3.3864
2.9671 3.1040 3.3871
2.9856 3.0831 3.3864
3.0042 3.0625 3.3843
3.0227 3.0422 3.3809
3.0413 3.0221 3.3762
3.0598 3.0020 3.3703
3.0783 2.9819 3.3633
3.0969 2.9616 3.3554
3.1154 2.9413 3.3466
3.1340 2.9209 3.3371
3.1525 2.9005 3.3270
3.1711 2.8805 3.3165
3.1896 2.8612 3.3057
3.2081 2.8429 3.2949
3.2267 2.8262 3.2842
3.2452 2.8114 3.2738
3.2638 2.7992 3.2638
3.2823 2.7901 3.2545
3.3009 2.7843 3.2459
3.3194 2.7825 3.2383
3.3380 2.7849 3.2318
3.3565 2.7917 3.2266
3.3750 2.8032 3.2227
3.3936 2.8194 3.2205
3.4121 2.8404 3.2200
3.4307 2.8661 3.2215
3.4492 2.8963 3.2253
3.4678 2.9310 3.2315
3.4863 2.9699 3.2404
3.5049 3.0129 3.2522
3.5234 3.0597 3.2672
3.5419 3.1100 3.2857
3.5605 3.1638 3.3076
3.5790 3.2207 3.3332
3.5976 3.2804 3.3625
3.6161 3.3428 3.3953
3.6347 3.4074 3.4314
3.6532 3.4740 3.4706
3.6718 3.5420 3.5123
3.6903 3.6112 3.5561
3.7088 3.6808 3.6013
3.7274 3.7504 3.6470
3.7459 3.8193 3.6924
3.7645 3.8866 3.7367
3.7830 3.9517 3.7788
3.8016 4.0138 3.8180
3.8201 4.0720 3.8533
3.8387 4.1255 3.8839
3.8572 4.1735 3.9092
3.8757 4.2152 3.9287
3.8943 4.2500 3.9420
3.9128 4.2774 3.9490
3.9314 4.2969 3.9496
3.9499 4.3081 3.9441
3.9685 4.3109 3.9327
3.9870 4.3053 3.9161
4.0056 4.2914 3.8947
4.0241 4.2693 3.8692
4.0426 4.2395 3.8404
4.0612 4.2025 3.8089
4.0797 4.1589 3.7754
4.0983 4.1092 3.7405
4.1168 4.0542 3.7046
4.1354 3.9947 3.6680
4.1539 3.9313 3.6311
4.1724 3.8647 3.5938
4.1910 3.7957 3.5562
4.2095 3.7249 3.5181
4.2281 3.6529 3.4793
4.2466 3.5802 3.4393
4.2652 3.5072 3.3980
4.2837 3.4344 3.3549
4.3023 3.3622 3.3098
4.3208 3.2906 3.2623
4.3393 3.2201 3.2123
4.3579 3.1507 3.1597
4.3764 3.0826 3.1045
4.3950 3.0158 3.0469
4.4135 2.9505 2.9872
4.4321 2.8866 2.9256
4.4506 2.8242 2.8626
4.4692 2.7634 2.7988
4.4877 2.7040 2.7345
4.5062 2.6462 2.6705
4.5248 2.5899 2.6073
4.5433 2.5352 2.5453
4.5619 2.4821 2.4850
4.5804 2.4307 2.4269
4.5990 2.3809 2.3712
4.6175 2.3329 2.3182
4.6361 2.2867 2.2680
4.6546 2.2423 2.2207
4.6731 2.1996 2.1762
4.6917 2.1588 2.1344
4.7102 2.1197 2.0953
4.7288 2.0822 2.0584
4.7473 2.0462 2.0236
4.7659 2.0117 1.9906
4.7844 1.9783 1.9590
4.8030 1.9460 1.9286
4.8215 1.9146 1.8992
4.8400 1.8838 1.8704
4.8586 1.8535 1.8421
4.8771 1.8235 1.8141
4.8957 1.7936 1.7863
4.9142 1.7636 1.7586
4.9328 1.7336 1.7311
4.9513 1.7034 1.7037
4.9699 1.6730 1.6765
4.9884 1.6424 1.6496
5.0069 1.6117 1.6230
5.0255 1.5808 1.5968
5.0440 1.5500 1.5711
5.0626 1.5191 1.5459
5.0811 1.4885 1.5213
5.0997 1.4581 1.4973
5.1182 1.4280 1.4739
5.1367 1.3985 1.4510
5.1553 1.3695 1.4287
5.1738 1.3413 1.4069
5.1924 1.3138 1.3854
5.2109 1.2871 1.3642
5.2295 1.2615 1.3433
5.2480 1.2368 1.3225
5.2666 1.2132 1.3018
5.2851 1.1908 1.2811
5.3036 1.1696 1.2604
5.3222 1.1495 1.2397
5.3407 1.1306 1.2189
5.3593 1.1129 1.1981
5.3778 1.0963 1.1773
5.3964 1.0807 1.1565
5.4149 1.0661 1.1359
5.4335 1.0523 1.1153
5.4520 1.0392 1.0950
5.4705 1.0266 1.0749
5.4891 1.0145 1.0552
5.5076 1.0028 1.0359
5.5262 0.9912 1.0170
5.5447 0.9797 0.9985
5.5633 0.9682 0.9806
5.5818 0.9567 0.9633
5.6004 0.9450 0.9465
5.6189 0.9331 0.9303
5.6374 0.9211 0.9146
5.6560 0.9089 0.8995
5.6745 0.8966 0.8849
5.6931 0.8841 0.8709
5.7116 0.8715 0.8573
5.7302 0.8589 0.8442
5.7487 0.8462 0.8316
5.7673 0.8335 0.8194
5.7858 0.8208 0.8075
5.8043 0.8081 0.7961
5.8229 0.7954 0.7850
5.8414 0.7828 0.7742
5.8600 0.7702 0.7638
5.8785 0.7576 0.7538
5.8971 0.7450 0.7441
5.9156 0.7324 0.7347
5.9341 0.7198 0.7258
5.9527 0.7073 0.7172
5.9712 0.6947 0.7090
5.9898 0.6822 0.7012
6.0083 0.6698 0.6938
6.0269 0.6574 0.6867
6.0454 0.6451 0.6800
6.0640 0.6330 0.6736
6.0825 0.6211 0.6674
6.1010 0.6094 0.6614
6.1196 0.5980 0.6555
6.1381 0.5869 0.6497
6.1567 0.5761 0.6440
6.1752 0.5657 0.6382
6.1938 0.5556 0.6322
6.2123 0.5460 0.6262
6.2309 0.5368 0.6199
6.2494 0.5281 0.6133
6.2679 0.5197 0.6065
6.2865 0.5118 0.5994
6.3050 0.5042 0.5920
6.3236 0.4971 0.5844
6.3421 0.4904 0.5764
6.3607 0.4840 0.5683
6.3792 0.4780 0.5599
6.3978 0.4723 0.5515
6.4163 0.4670 0.5429
6.4348 0.4620 0.5343
6.4534 0.4573 0.5258
6.4719 0.4530 0.5174
6.4905 0.4491 0.5091
6.5090 0.4454 0.5010
6.5276 0.4421 0.4932
6.5461 0.4391 0.4857
6.5647 0.4364 0.4786
6.5832 0.4341 0.4719
6.6017 0.4320 0.4656
6.6203 0.4303 0.4597
6.6388 0.4288 0.4544
6.6574 0.4277 0.4495
6.6759 0.4267 0.4450
6.6945 0.4260 0.4410
6.7130 0.4255 0.4374
6.7316 0.4252 0.4342
6.7501 0.4251 0.4314
6.7686 0.4251 0.4289
6.7872 0.4252 0.4265
6.8057 0.4254 0.4244
6.8243 0.4256 0.4224
6.8428 0.4259 0.4205
6.8614 0.4261 0.4186
6.8799 0.4262 0.4167
6.8984 0.4262 0.4147
6.9170 0.4260 0.4126
6.9355 0.4255 0.4103
6.9541 0.4248 0.4079
6.9726 0.4237 0.4054
6.9912 0.4223 0.4028
7.0097 0.4204 0.4000
7.0283 0.4181 0.3971
7.0468 0.4152 0.3941
7.0653 0.4119 0.3911
7.0839 0.4081 0.3880
7.1024 0.4038 0.3850
7.1210 0.3990 0.3819
7.1395 0.3938 0.3789
7.1581 0.3882 0.3759
7.1766 0.3823 0.3729
7.1952 0.3761 0.3700
7.2137 0.3698 0.3671
7.2322 0.3634 0.3642
7.2508 0.3570 0.3614
7.2693 0.3506 0.3586
