0.0000 0.0000 0.0000
0.0183 2.6146 4.9666
0.0365 5.1879 9.8389
0.0548 7.6805 14.5261
0.0731 10.0559 18.9451
0.0913 12.2822 23.0234
0.1096 14.3329 26.7015
0.1278 16.1878 29.9344
0.1461 17.8329 32.6928
0.1644 19.2608 34.9627
0.1826 20.4703 36.7449
0.2009 21.4651 38.0534
0.2192 22.2540 38.9132
0.2374 22.8491 39.3588
0.2557 23.2653 39.4308
0.2740 23.5194 39.1743
0.2922 23.6290 38.6365
0.3105 23.6118 37.8643
0.3287 23.4854 36.9035
0.3470 23.2662 35.7967
0.3653 22.9697 34.5829
0.3835 22.6100 33.2968
0.4018 22.1998 31.9687
0.4201 21.7504 30.6240
0.4383 21.2715 29.2838
0.4566 20.7720 27.9652
0.4749 20.2591 26.6814
0.4931 19.7394 25.4422
0.5114 19.2183 24.2549
0.5296 18.7006 23.1241
0.5479 18.1902 22.0525
0.5662 17.6905 21.0412
0.5844 17.2043 20.0901
0.6027 16.7337 19.1981
0.6210 16.2805 18.3632
0.6392 15.8460 17.5831
0.6575 15.4310 16.8551
0.6758 15.0361 16.1759
0.6940 14.6612 15.5426
0.7123 14.3063 14.9517
0.7305 13.9709 14.3999
0.7488 13.6544 13.8840
0.7671 13.3561 13.4007
0.7853 13.0751 12.9468
0.8036 12.8104 12.5194
0.8219 12.5611 12.1155
0.8401 12.3264 11.7325
0.8584 12.1053 11.3680
0.8767 11.8970 11.0199
0.8949 11.7009 10.6864
0.9132 11.5161 10.3660
0.9314 11.3423 10.0576
0.9497 11.1787 9.7603
0.9680 11.0250 9.4737
0.9862 10.8807 9.1977
1.0045 10.7455 8.9323
1.0228 10.6188 8.6778
1.0410 10.5003 8.4347
1.0593 10.3895 8.2037
1.0776 10.2860 7.9853
1.0958 10.1892 7.7801
1.1141 10.0986 7.5886
1.1323 10.0135 7.4112
1.1506 9.9332 7.2481
1.1689 9.8570 7.0994
1.1871 9.7841 6.9646
1.2054 9.7138 6.8436
1.2237 9.6451 6.7354
1.2419 9.5773 6.6394
1.2602 9.5096 6.5544
1.2785 9.4411 6.4792
1.2967 9.3711 6.4127
1.3150 9.2989 6.3533
1.3332 9.2238 6.2997
1.3515 9.1452 6.2505
1.3698 9.0626 6.2044
1.3880 8.9756 6.1602
1.4063 8.8838 6.1165
1.4246 8.7871 6.0726
1.4428 8.6854 6.0275
1.4611 8.5786 5.9807
1.4794 8.4668 5.9316
1.4976 8.3503 5.8802
1.5159 8.2293 5.8265
1.5341 8.1041 5.7706
1.5524 7.9752 5.7130
1.5707 7.8431 5.6543
1.5889 7.7083 5.5953
1.6072 7.5713 5.5367
1.6255 7.4327 5.4795
1.6437 7.2931 5.4246
1.6620 7.1531 5.3727
1.6803 7.0134 5.3247
1.6985 6.8745 5.2812
1.7168 6.7370 5.2426
1.7350 6.6016 5.2092
1.7533 6.4687 5.1810
1.7716 6.3390 5.1579
1.7898 6.2128 5.1395
1.8081 6.0905 5.1252
1.8264 5.9726 5.1144
1.8446 5.8593 5.1061
1.8629 5.7509 5.0996
1.8812 5.6475 5.0937
1.8994 5.5492 5.0877
1.9177 5.4560 5.0807
1.9359 5.3680 5.0720
1.9542 5.2850 5.0609
1.9725 5.2070 5.0470
1.9907 5.1337 5.0300
2.0090 5.0649 5.0099
2.0273 5.0004 4.9867
2.0455 4.9398 4.9605
2.0638 4.8828 4.9316
2.0821 4.8290 4.9005
2.1003 4.7780 4.8675
2.1186 4.7295 4.8331
2.1368 4.6829 4.7978
2.1551 4.6380 4.7618
2.1734 4.5943 4.7256
2.1916 4.5515 4.6896
2.2099 4.5093 4.6540
2.2282 4.4676 4.6189
2.2464 4.4261 4.5846
2.2647 4.3846 4.5511
2.2830 4.3433 4.5185
2.3012 4.3020 4.4868
2.3195 4.2607 4.4558
2.3377 4.2197 4.4256
