0.0000 0.0000 0.0000
0.0174 1.5174 1.6702
0.0348 3.0035 3.3064
0.0523 4.4281 4.8761
0.0697 5.7640 6.3497
0.0871 6.9877 7.7018
0.1045 8.0804 8.9122
0.1220 9.0287 9.9662
0.1394 9.8245 10.8553
0.1568 10.4650 11.5767
0.1742 10.9525 12.1331
0.1916 11.2936 12.5319
0.2091 11.4987 12.7847
0.2265 11.5807 12.9059
0.2439 11.5543 12.9117
0.2613 11.4354 12.8197
0.2787 11.2400 12.6473
0.2962 10.9834 12.4115
0.3136 10.6805 12.1282
0.3310 10.3443 11.8115
0.3484 9.9866 11.4737
0.3659 9.6173 11.1254
0.3833 9.2450 10.7748
0.4007 8.8762 10.4288
0.4181 8.5164 10.0921
0.4355 8.1695 9.7683
0.4530 7.8383 9.4597
0.4704 7.5249 9.1674
0.4878 7.2302 8.8920
0.5052 6.9549 8.6333
0.5226 6.6989 8.3906
0.5401 6.4618 8.1631
0.5575 6.2430 7.9497
0.5749 6.0417 7.7491
0.5923 5.8569 7.5601
0.6098 5.6875 7.3813
0.6272 5.5323 7.2114
0.6446 5.3903 7.0492
0.6620 5.2604 6.8934
0.6794 5.1413 6.7428
0.6969 5.0319 6.5963
0.7143 4.9312 6.4530
0.7317 4.8381 6.3118
0.7491 4.7518 6.1720
0.7666 4.6711 6.0330
0.7840 4.5954 5.8942
0.8014 4.5237 5.7553
0.8188 4.4555 5.6161
0.8362 4.3901 5.4765
0.8537 4.3269 5.3368
0.8711 4.2656 5.1972
0.8885 4.2056 5.0582
0.9059 4.1469 4.9202
0.9233 4.0891 4.7838
0.9408 4.0321 4.6497
0.9582 3.9759 4.5184
0.9756 3.9203 4.3906
0.9930 3.8655 4.2668
1.0105 3.8115 4.1475
1.0279 3.7584 4.0330
1.0453 3.7062 3.9237
1.0627 3.6551 3.8196
1.0801 3.6051 3.7208
1.0976 3.5564 3.6274
1.1150 3.5090 3.5391
1.1324 3.4630 3.4557
1.1498 3.4183 3.3771
1.1672 3.3751 3.3030
1.1847 3.3334 3.2330
1.2021 3.2931 3.1670
1.2195 3.2542 3.1045
1.2369 3.2167 3.0454
1.2544 3.1806 2.9895
1.2718 3.1459 2.9366
1.2892 3.1126 2.8866
1.3066 3.0807 2.8394
1.3240 3.0500 2.7948
1.3415 3.0206 2.7530
1.3589 2.9924 2.7137
1.3763 2.9653 2.6770
