0.0000 0.0000 0.0000
0.0175 1.2592 1.2245
0.0350 2.4960 2.4272
0.0525 3.6891 3.5872
0.0700 4.8189 4.6855
0.0875 5.8685 5.7054
0.1050 6.8243 6.6337
0.1225 7.6764 7.4603
0.1400 8.4186 8.1789
0.1575 9.0485 8.7868
0.1750 9.5673 9.2845
0.1925 9.9792 9.6756
0.2100 10.2911 9.9660
0.2275 10.5116 10.1634
0.2450 10.6509 10.2769
0.2625 10.7196 10.3163
0.2800 10.7286 10.2915
0.2975 10.6881 10.2123
0.3150 10.6077 10.0878
0.3325 10.4959 9.9266
0.3500 10.3599 9.7360
0.3675 10.2054 9.5228
0.3850 10.0371 9.2925
0.4025 9.8582 9.0500
0.4200 9.6712 8.7993
0.4375 9.4773 8.5438
0.4550 9.2775 8.2862
0.4725 9.0720 8.0289
0.4900 8.8611 7.7741
0.5075 8.6448 7.5232
0.5250 8.4232 7.2780
0.5425 8.1968 7.0396
0.5600 7.9661 6.8092
0.5775 7.7320 6.5877
0.5950 7.4957 6.3758
0.6125 7.2587 6.1740
0.6300 7.0226 5.9827
0.6475 6.7891 5.8019
0.6650 6.5603 5.6317
0.6825 6.3378 5.4717
0.7000 6.1235 5.3215
0.7175 5.9189 5.1806
0.7350 5.7255 5.0483
0.7526 5.5443 4.9239
0.7701 5.3761 4.8065
0.7876 5.2214 4.6955
0.8051 5.0805 4.5901
0.8226 4.9532 4.4896
0.8401 4.8390 4.3934
0.8576 4.7375 4.3011
0.8751 4.6477 4.2123
0.8926 4.5687 4.1267
0.9101 4.4994 4.0441
0.9276 4.4387 3.9644
0.9451 4.3854 3.8876
0.9626 4.3383 3.8138
0.9801 4.2964 3.7428
0.9976 4.2586 3.6749
1.0151 4.2239 3.6100
1.0326 4.1914 3.5482
1.0501 4.1603 3.4894
1.0676 4.1299 3.4335
1.0851 4.0994 3.3806
1.1026 4.0683 3.3304
1.1201 4.0360 3.2827
1.1376 4.0022 3.2375
1.1551 3.9663 3.1944
1.1726 3.9281 3.1533
1.1901 3.8875 3.1139
1.2076 3.8442 3.0760
1.2251 3.7982 3.0393
1.2426 3.7496 3.0038
1.2601 3.6984 2.9690
1.2776 3.6450 2.9350
1.2951 3.5895 2.9014
1.3126 3.5324 2.8683
1.3301 3.4739 2.8354
1.3476 3.4145 2.8028
1.3651 3.3546 2.7703
1.3826 3.2947 2.7381
1.4001 3.2352 2.7060
1.4176 3.1764 2.6743
1.4351 3.1187 2.6430
1.4526 3.0624 2.6122
1.4701 3.0079 2.5822
1.4876 2.9553 2.5531
1.5051 2.9049 2.5251
1.5226 2.8568 2.4984
1.5401 2.8112 2.4733
1.5576 2.7681 2.4498
1.5751 2.7276 2.4282
1.5926 2.6897 2.4084
1.6101 2.6544 2.3906
1.6276 2.6217 2.3748
1.6451 2.5914 2.3609
1.6626 2.5636 2.3488
1.6801 2.5380 2.3383
1.6976 2.5144 2.3293
1.7151 2.4928 2.3216
1.7326 2.4729 2.3149
1.7501 2.4544 2.3090
1.7676 2.4372 2.3035
1.7851 2.4209 2.2982
1.8026 2.4053 2.2928
1.8201 2.3901 2.2871
1.8376 2.3752 2.2809
1.8551 2.3603 2.2739
1.8726 2.3452 2.2659
1.8901 2.3297 2.2569
1.9076 2.3138 2.2467
1.9251 2.2973 2.2353
1.9426 2.2802 2.2226
1.9601 2.2624 2.2087
1.9776 2.2441 2.1937
1.9951 2.2253 2.1775
2.0126 2.2061 2.1605
2.0301 2.1866 2.1427
2.0476 2.1670 2.1242
2.0651 2.1473 2.1054
2.0826 2.1278 2.0863
2.1001 2.1084 2.0671
2.1176 2.0894 2.0479
2.1351 2.0707 2.0290
2.1526 2.0525 2.0104
2.1701 2.0347 1.9923
2.1876 2.0174 1.9746
2.2051 2.0004 1.9575
