0.0000 0.0000 0.0000
0.0162 1.5779 1.4102
0.0324 3.1280 2.7969
0.0486 4.6233 4.1371
0.0648 6.0392 5.4098
0.0810 7.3536 6.5964
0.0971 8.5485 7.6812
0.1133 9.6095 8.6519
0.1295 10.5270 9.4998
0.1457 11.2958 10.2202
0.1619 11.9149 10.8116
0.1781 12.3876 11.2762
0.1943 12.7204 11.6191
0.2105 12.9231 11.8476
0.2267 13.0075 11.9714
0.2429 12.9872 12.0012
0.2591 12.8764 11.9488
0.2753 12.6900 11.8262
0.2914 12.4422 11.6453
0.3076 12.1468 11.4178
0.3238 11.8162 11.1543
0.3400 11.4617 10.8647
0.3562 11.0929 10.5575
0.3724 10.7180 10.2404
0.3886 10.3437 9.9196
0.4048 9.9751 9.6005
0.4210 9.6161 9.2871
0.4372 9.2694 8.9828
0.4534 8.9368 8.6898
0.4696 8.6194 8.4098
0.4857 8.3174 8.1439
0.5019 8.0308 7.8926
0.5181 7.7592 7.6561
0.5343 7.5019 7.4341
0.5505 7.2584 7.2263
0.5667 7.0277 7.0320
0.5829 6.8093 6.8507
0.5991 6.6023 6.6815
0.6153 6.4061 6.5236
0.6315 6.2201 6.3763
0.6477 6.0439 6.2388
0.6639 5.8769 6.1104
0.6800 5.7186 5.9902
0.6962 5.5688 5.8776
0.7124 5.4269 5.7719
0.7286 5.2927 5.6726
0.7448 5.1657 5.5790
0.7610 5.0457 5.4906
0.7772 4.9322 5.4068
0.7934 4.8250 5.3272
0.8096 4.7236 5.2512
0.8258 4.6278 5.1784
0.8420 4.5372 5.1083
0.8582 4.4516 5.0405
0.8743 4.3706 4.9746
0.8905 4.2940 4.9103
0.9067 4.2216 4.8471
0.9229 4.1530 4.7848
0.9391 4.0880 4.7230
0.9553 4.0264 4.6616
0.9715 3.9680 4.6002
0.9877 3.9124 4.5389
1.0039 3.8595 4.4774
1.0201 3.8090 4.4156
1.0363 3.7606 4.3536
1.0525 3.7140 4.2913
1.0686 3.6690 4.2287
1.0848 3.6253 4.1661
1.1010 3.5827 4.1034
1.1172 3.5409 4.0409
1.1334 3.4997 3.9786
1.1496 3.4588 3.9168
1.1658 3.4181 3.8556
1.1820 3.3775 3.7953
1.1982 3.3368 3.7360
1.2144 3.2959 3.6779
1.2306 3.2549 3.6212
1.2468 3.2137 3.5660
1.2629 3.1723 3.5125
1.2791 3.1308 3.4608
1.2953 3.0894 3.4109
1.3115 3.0481 3.3629
1.3277 3.0070 3.3167
1.3439 2.9664 3.2725
1.3601 2.9263 3.2300
1.3763 2.8870 3.1893
1.3925 2.8485 3.1502
1.4087 2.8110 3.1126
1.4249 2.7747 3.0763
1.4411 2.7395 3.0412
1.4572 2.7056 3.0071
1.4734 2.6730 2.9739
1.4896 2.6417 2.9414
1.5058 2.6118 2.9095
1.5220 2.5833 2.8781
1.5382 2.5560 2.8471
1.5544 2.5300 2.8164
1.5706 2.5052 2.7860
1.5868 2.4814 2.7558
1.6030 2.4587 2.7260
1.6192 2.4368 2.6965
1.6354 2.4157 2.6673
1.6515 2.3952 2.6385
1.6677 2.3752 2.6101
1.6839 2.3557 2.5823
1.7001 2.3365 2.5549
1.7163 2.3175 2.5282
1.7325 2.2985 2.5020
1.7487 2.2795 2.4765
1.7649 2.2605 2.4516
1.7811 2.2414 2.4272
1.7973 2.2220 2.4035
1.8135 2.2025 2.3803
1.8296 2.1827 2.3577
1.8458 2.1627 2.3355
1.8620 2.1425 2.3139
1.8782 2.1221 2.2926
1.8944 2.1017 2.2718
1.9106 2.0812 2.2514
1.9268 2.0607 2.2314
1.9430 2.0403 2.2118
1.9592 2.0200 2.1926
1.9754 2.0000 2.1739
1.9916 1.9804 2.1557
2.0078 1.9612 2.1380
2.0239 1.9425 2.1209
2.0401 1.9244 2.1043
2.0563 1.9069 2.0884
2.0725 1.8902 2.0730
2.0887 1.8742 2.0583
2.1049 1.8590 2.0442
2.1211 1.8447 2.0308
2.1373 1.8312 2.0179
2.1535 1.8185 2.0056
2.1697 1.8067 1.9938
2.1859 1.7957 1.9825
2.2021 1.7855 1.9715
2.2182 1.7759 1.9610
2.2344 1.7670 1.9507
2.2506 1.7587 1.9407
2.2668 1.7508 1.9308
2.2830 1.7434 1.9210
2.2992 1.7362 1.9114
2.3154 1.7293 1.9017
2.3316 1.7224 1.8921
2.3478 1.7156 1.8824
2.3640 1.7088 1.8727
2.3802 1.7019 1.8630
2.3964 1.6948 1.8531
2.4125 1.6874 1.8432
2.4287 1.6798 1.8333
2.4449 1.6720 1.8233
2.4611 1.6638 1.8132
2.4773 1.6553 1.8031
2.4935 1.6465 1.7929
2.5097 1.6373 1.7827
2.5259 1.6280 1.7723
2.5421 1.6183 1.7619
2.5583 1.6084 1.7513
2.5745 1.5983 1.7406
2.5907 1.5881 1.7296
2.6068 1.5777 1.7183
2.6230 1.5672 1.7067
2.6392 1.5566 1.6948
2.6554 1.5460 1.6825
2.6716 1.5353 1.6697
2.6878 1.5246 1.6565
2.7040 1.5140 1.6428
2.7202 1.5033 1.6286
2.7364 1.4927 1.6140
2.7526 1.4822 1.5989
2.7688 1.4717 1.5833
2.7850 1.4613 1.5675
2.8011 1.4509 1.5513
2.8173 1.4406 1.5348
2.8335 1.4304 1.5182
2.8497 1.4203 1.5015
2.8659 1.4104 1.4847
2.8821 1.4005 1.4680
2.8983 1.3908 1.4514
2.9145 1.3812 1.4350
2.9307 1.3718 1.4188
2.9469 1.3626 1.4028
2.9631 1.3537 1.3872
2.9793 1.3450 1.3720
2.9954 1.3366 1.3572
3.0116 1.3285 1.3427
3.0278 1.3207 1.3287
3.0440 1.3133 1.3151
3.0602 1.3062 1.3020
3.0764 1.2995 1.2892
3.0926 1.2930 1.2769
3.1088 1.2870 1.2650
3.1250 1.2811 1.2535
3.1412 1.2756 1.2424
3.1574 1.2702 1.2316
3.1736 1.2650 1.2212
3.1897 1.2599 1.2112
3.2059 1.2548 1.2014
3.2221 1.2498 1.1920
3.2383 1.2446 1.1829
3.2545 1.2393 1.1740
3.2707 1.2338 1.1653
3.2869 1.2281 1.1568
3.3031 1.2222 1.1486
3.3193 1.2159 1.1404
3.3355 1.2094 1.1324
3.3517 1.2026 1.1244
3.3679 1.1955 1.1165
3.3840 1.1882 1.1087
3.4002 1.1806 1.1008
3.4164 1.1728 1.0929
3.4326 1.1648 1.0849
3.4488 1.1566 1.0768
3.4650 1.1484 1.0687
3.4812 1.1401 1.0604
3.4974 1.1317 1.0520
3.5136 1.1234 1.0436
3.5298 1.1151 1.0350
3.5460 1.1069 1.0264
3.5621 1.0988 1.0177
3.5783 1.0908 1.0090
3.5945 1.0830 1.0004
3.6107 1.0753 0.9918
3.6269 1.0679 0.9833
3.6431 1.0607 0.9749
3.6593 1.0537 0.9668
3.6755 1.0470 0.9589
3.6917 1.0405 0.9513
3.7079 1.0343 0.9440
3.7241 1.0283 0.9371
3.7403 1.0226 0.9305
3.7564 1.0170 0.9244
3.7726 1.0117 0.9187
3.7888 1.0066 0.9134
3.8050 1.0016 0.9084
3.8212 0.9968 0.9039
3.8374 0.9920 0.8997
3.8536 0.9873 0.8959
3.8698 0.9826 0.8923
3.8860 0.9780 0.8890
3.9022 0.9733 0.8859
3.9184 0.9685 0.8829
3.9346 0.9637 0.8800
3.9507 0.9588 0.8772
3.9669 0.9538 0.8743
3.9831 0.9487 0.8715
3.9993 0.9436 0.8685
4.0155 0.9384 0.8654
4.0317 0.9331 0.8621
4.0479 0.9278 0.8587
4.0641 0.9225 0.8550
4.0803 0.9172 0.8511
4.0965 0.9119 0.8469
4.1127 0.9066 0.8426
4.1289 0.9013 0.8379
4.1450 0.8961 0.8330
4.1612 0.8908 0.8279
4.1774 0.8856 0.8225
4.1936 0.8804 0.8169
4.2098 0.8752 0.8111
4.2260 0.8700 0.8051
4.2422 0.8648 0.7989
4.2584 0.8595 0.7926
4.2746 0.8542 0.7862
4.2908 0.8488 0.7797
4.3070 0.8433 0.7731
4.3232 0.8377 0.7664
4.3393 0.8320 0.7597
4.3555 0.8262 0.7531
4.3717 0.8203 0.7464
4.3879 0.8142 0.7398
4.4041 0.8081 0.7333
4.4203 0.8019 0.7268
4.4365 0.7957 0.7205
4.4527 0.7894 0.7143
4.4689 0.7830 0.7082
4.4851 0.7767 0.7022
4.5013 0.7704 0.6965
4.5175 0.7642 0.6908
4.5336 0.7580 0.6854
4.5498 0.7519 0.6801
4.5660 0.7459 0.6749
4.5822 0.7401 0.6700
4.5984 0.7344 0.6652
4.6146 0.7288 0.6606
4.6308 0.7234 0.6561
4.6470 0.7180 0.6519
4.6632 0.7129 0.6478
4.6794 0.7078 0.6438
4.6956 0.7029 0.6400
4.7118 0.6980 0.6364
4.7279 0.6932 0.6329
4.7441 0.6885 0.6296
4.7603 0.6838 0.6264
4.7765 0.6791 0.6233
4.7927 0.6744 0.6203
4.8089 0.6697 0.6174
4.8251 0.6650 0.6146
4.8413 0.6602 0.6119
4.8575 0.6554 0.6092
4.8737 0.6505 0.6065
4.8899 0.6455 0.6038
4.9061 0.6405 0.6012
4.9222 0.6353 0.5985
4.9384 0.6302 0.5957
4.9546 0.6249 0.5929
4.9708 0.6197 0.5901
4.9870 0.6144 0.5871
5.0032 0.6092 0.5841
5.0194 0.6040 0.5810
5.0356 0.5989 0.5777
5.0518 0.5940 0.5744
5.0680 0.5891 0.5709
5.0842 0.5845 0.5674
5.1004 0.5800 0.5638
5.1165 0.5757 0.5601
5.1327 0.5716 0.5563
5.1489 0.5678 0.5524
5.1651 0.5641 0.5485
5.1813 0.5607 0.5446
5.1975 0.5575 0.5407
5.2137 0.5545 0.5367
5.2299 0.5516 0.5328
5.2461 0.5489 0.5290
5.2623 0.5463 0.5252
5.2785 0.5437 0.5215
5.2947 0.5412 0.5179
5.3108 0.5387 0.5143
5.3270 0.5362 0.5110
5.3432 0.5336 0.5077
5.3594 0.5310 0.5046
5.3756 0.5283 0.5016
5.3918 0.5255 0.4987
5.4080 0.5227 0.4959
5.4242 0.5197 0.4933
5.4404 0.5167 0.4908
5.4566 0.5137 0.4884
5.4728 0.5105 0.4861
5.4889 0.5073 0.4838
5.5051 0.5041 0.4816
5.5213 0.5009 0.4795
5.5375 0.4976 0.4774
5.5537 0.4944 0.4753
5.5699 0.4912 0.4732
5.5861 0.4880 0.4711
5.6023 0.4849 0.4691
5.6185 0.4819 0.4670
5.6347 0.4789 0.4650
5.6509 0.4760 0.4629
5.6671 0.4732 0.4609
5.6832 0.4704 0.4589
5.6994 0.4678 0.4568
5.7156 0.4653 0.4548
5.7318 0.4628 0.4529
5.7480 0.4605 0.4509
5.7642 0.4582 0.4490
5.7804 0.4560 0.4471
5.7966 0.4540 0.4452
5.8128 0.4520 0.4434
5.8290 0.4500 0.4417
5.8452 0.4482 0.4400
5.8614 0.4464 0.4383
5.8775 0.4447 0.4366
5.8937 0.4430 0.4350
5.9099 0.4413 0.4334
5.9261 0.4397 0.4318
5.9423 0.4381 0.4303
5.9585 0.4365 0.4287
5.9747 0.4350 0.4271
5.9909 0.4335 0.4255
6.0071 0.4320 0.4239
6.0233 0.4305 0.4222
6.0395 0.4290 0.4205
6.0557 0.4276 0.4187
6.0718 0.4261 0.4169
6.0880 0.4248 0.4150
6.1042 0.4234 0.4131
6.1204 0.4221 0.4112
6.1366 0.4208 0.4091
6.1528 0.4196 0.4071
6.1690 0.4184 0.4050
6.1852 0.4172 0.4030
6.2014 0.4161 0.4009
6.2176 0.4151 0.3988
6.2338 0.4140 0.3968
6.2500 0.4130 0.3948
6.2661 0.4121 0.3929
6.2823 0.4111 0.3910
6.2985 0.4102 0.3892
6.3147 0.4093 0.3874
6.3309 0.4084 0.3858
6.3471 0.4075 0.3841
6.3633 0.4066 0.3826
6.3795 0.4058 0.3811
6.3957 0.4049 0.3797
6.4119 0.4040 0.3783
6.4281 0.4031 0.3770
6.4443 0.4022 0.3756
6.4604 0.4013 0.3744
6.4766 0.4004 0.3731
6.4928 0.3995 0.3718
6.5090 0.3986 0.3706
6.5252 0.3977 0.3693
6.5414 0.3969 0.3680
6.5576 0.3960 0.3668
6.5738 0.3951 0.3654
6.5900 0.3942 0.3641
6.6062 0.3934 0.3628
6.6224 0.3926 0.3614
6.6386 0.3917 0.3600
6.6547 0.3909 0.3586
6.6709 0.3902 0.3572
6.6871 0.3894 0.3558
6.7033 0.3887 0.3545
6.7195 0.3880 0.3531
6.7357 0.3874 0.3517
6.7519 0.3867 0.3504
6.7681 0.3861 0.3491
6.7843 0.3856 0.3478
6.8005 0.3851 0.3466
6.8167 0.3846 0.3455
6.8329 0.3842 0.3444
6.8490 0.3838 0.3434
6.8652 0.3835 0.3424
6.8814 0.3832 0.3416
6.8976 0.3829 0.3408
6.9138 0.3827 0.3400
6.9300 0.3825 0.3394
6.9462 0.3824 0.3388
6.9624 0.3823 0.3382
