0.0000 0.0000 0.0000
0.0180 2.9478 3.1095
0.0359 5.8407 6.1663
0.0539 8.6261 9.1200
0.0718 11.2558 11.9241
0.0898 13.6884 14.5383
0.1077 15.8901 16.9292
0.1257 17.8360 19.0718
0.1436 19.5108 20.9492
0.1616 20.9081 22.5531
0.1796 22.0306 23.8828
0.1975 22.8885 24.9447
0.2155 23.4988 25.7507
0.2334 23.8834 26.3174
0.2514 24.0681 26.6646
0.2693 24.0805 26.8140
0.2873 23.9492 26.7882
0.3052 23.7025 26.6098
0.3232 23.3669 26.3006
0.3412 22.9673 25.8812
0.3591 22.5254 25.3707
0.3771 22.0604 24.7863
0.3950 21.5879 24.1439
0.4130 21.1210 23.4573
0.4309 20.6693 22.7389
0.4489 20.2400 21.9999
0.4668 19.8377 21.2498
0.4848 19.4650 20.4973
0.5028 19.1224 19.7497
0.5207 18.8089 19.0135
0.5387 18.5223 18.2940
0.5566 18.2594 17.5957
0.5746 18.0164 16.9220
0.5925 17.7887 16.2758
0.6105 17.5718 15.6590
0.6284 17.3611 15.0726
0.6464 17.1520 14.5173
0.6644 16.9406 13.9931
0.6823 16.7232 13.4995
0.7003 16.4967 13.0358
0.7182 16.2589 12.6008
0.7362 16.0080 12.1933
0.7541 15.7433 11.8119
0.7721 15.4644 11.4551
0.7901 15.1720 11.1215
0.8080 14.8671 10.8096
0.8260 14.5512 10.5181
0.8439 14.2265 10.2456
0.8619 13.8951 9.9909
0.8798 13.5595 9.7529
0.8978 13.2223 9.5304
0.9157 12.8857 9.3226
0.9337 12.5522 9.1285
0.9517 12.2238 8.9473
0.9696 11.9025 8.7783
0.9876 11.5896 8.6208
1.0055 11.2864 8.4740
1.0235 10.9939 8.3373
1.0414 10.7126 8.2099
1.0594 10.4430 8.0911
1.0773 10.1852 7.9802
1.0953 9.9392 7.8762
1.1133 9.7049 7.7785
1.1312 9.4819 7.6860
1.1492 9.2702 7.5979
1.1671 9.0692 7.5133
1.1851 8.8788 7.4312
1.2030 8.6986 7.3508
1.2210 8.5284 7.2714
1.2389 8.3678 7.1922
1.2569 8.2167 7.1126
1.2749 8.0746 7.0323
1.2928 7.9414 6.9509
1.3108 7.8166 6.8684
1.3287 7.6998 6.7847
1.3467 7.5907 6.7000
1.3646 7.4886 6.6148
1.3826 7.3931 6.5294
1.4005 7.3035 6.4444
1.4185 7.2191 6.3605
1.4365 7.1393 6.2783
1.4544 7.0635 6.1984
1.4724 6.9909 6.1216
1.4903 6.9208 6.0483
1.5083 6.8528 5.9791
1.5262 6.7863 5.9145
1.5442 6.7208 5.8548
1.5621 6.6560 5.8002
1.5801 6.5916 5.7511
1.5981 6.5273 5.7074
1.6160 6.4632 5.6694
1.6340 6.3990 5.6369
1.6519 6.3350 5.6100
1.6699 6.2711 5.5885
1.6878 6.2074 5.5723
1.7058 6.1441 5.5610
1.7237 6.0814 5.5543
1.7417 6.0193 5.5517
1.7597 5.9580 5.5527
1.7776 5.8974 5.5565
1.7956 5.8375 5.5623
1.8135 5.7782 5.5691
1.8315 5.7194 5.5759
1.8494 5.6609 5.5816
1.8674 5.6024 5.5851
1.8853 5.5437 5.5854
1.9033 5.4845 5.5814
1.9213 5.4246 5.5723
1.9392 5.3638 5.5573
1.9572 5.3019 5.5361
1.9751 5.2388 5.5083
1.9931 5.1746 5.4739
2.0110 5.1093 5.4332
2.0290 5.0432 5.3866
2.0469 4.9764 5.3347
2.0649 4.9093 5.2784
2.0829 4.8422 5.2187
2.1008 4.7757 5.1565
2.1188 4.7100 5.0930
2.1367 4.6457 5.0292
2.1547 4.5831 4.9661
2.1726 4.5226 4.9046
2.1906 4.4645 4.8455
2.2085 4.4090 4.7893
2.2265 4.3564 4.7366
2.2445 4.3067 4.6877
2.2624 4.2600 4.6427
2.2804 4.2163 4.6017
2.2983 4.1754 4.5644
2.3163 4.1372 4.5308
2.3342 4.1015 4.5004
2.3522 4.0680 4.4729
2.3702 4.0366 4.4478
2.3881 4.0070 4.4247
2.4061 3.9788 4.4033
2.4240 3.9520 4.3831
2.4420 3.9263 4.3637
2.4599 3.9015 4.3450
2.4779 3.8774 4.3267
2.4958 3.8539 4.3085
2.5138 3.8309 4.2905
2.5318 3.8083 4.2725
2.5497 3.7862 4.2545
2.5677 3.7643 4.2366
2.5856 3.7428 4.2187
2.6036 3.7216 4.2008
