0.0000 0.0000 0.0000
0.0170 1.6215 1.6484
0.0340 3.2132 3.2691
0.0510 4.7467 4.8352
0.0679 6.1955 6.3221
0.0849 7.5365 7.7078
0.1019 8.7505 8.9739
0.1189 9.8229 10.1062
0.1359 10.7437 11.0946
0.1529 11.5081 11.9335
0.1699 12.1155 12.6216
0.1868 12.5700 13.1615
0.2038 12.8792 13.5591
0.2208 13.0538 13.8235
0.2378 13.1070 13.9659
0.2548 13.0532 13.9990
0.2718 12.9081 13.9369
0.2888 12.6874 13.7938
0.3057 12.4063 13.5838
0.3227 12.0794 13.3206
0.3397 11.7199 13.0168
0.3567 11.3397 12.6842
0.3737 10.9490 12.3329
0.3907 10.5565 11.9718
0.4077 10.1691 11.6086
0.4246 9.7923 11.2492
0.4416 9.4301 10.8985
0.4586 9.0855 10.5601
0.4756 8.7601 10.2366
0.4926 8.4548 9.9296
0.5096 8.1698 9.6398
0.5266 7.9047 9.3673
0.5435 7.6586 9.1119
0.5605 7.4304 8.8725
0.5775 7.2189 8.6480
0.5945 7.0227 8.4372
0.6115 6.8404 8.2383
0.6285 6.6706 8.0500
0.6455 6.5121 7.8706
0.6624 6.3637 7.6987
0.6794 6.2243 7.5330
0.6964 6.0932 7.3721
0.7134 5.9695 7.2152
0.7304 5.8526 7.0613
0.7474 5.7419 6.9098
0.7644 5.6371 6.7603
0.7813 5.5378 6.6123
0.7983 5.4437 6.4659
0.8153 5.3544 6.3209
0.8323 5.2697 6.1775
0.8493 5.1893 6.0360
0.8663 5.1128 5.8966
0.8833 5.0399 5.7597
0.9002 4.9701 5.6255
0.9172 4.9030 5.4945
0.9342 4.8381 5.3669
0.9512 4.7747 5.2429
0.9682 4.7124 5.1228
0.9852 4.6505 5.0066
1.0022 4.5887 4.8945
1.0191 4.5262 4.7864
1.0361 4.4628 4.6822
1.0531 4.3982 4.5817
1.0701 4.3320 4.4848
1.0871 4.2642 4.3911
1.1041 4.1947 4.3005
1.1211 4.1238 4.2125
1.1380 4.0515 4.1270
1.1550 3.9783 4.0435
1.1720 3.9046 3.9619
1.1890 3.8308 3.8818
1.2060 3.7575 3.8030
1.2230 3.6851 3.7254
1.2400 3.6144 3.6489
1.2569 3.5458 3.5733
1.2739 3.4797 3.4986
