0.0000 0.0000 0.0000
0.0199 0.8083 0.9925
0.0399 1.6169 1.9776
0.0598 2.4258 2.9476
0.0797 3.2340 3.8943
0.0996 4.0396 4.8087
0.1196 4.8392 5.6813
0.1395 5.6280 6.5021
0.1594 6.3997 7.2610
0.1793 7.1468 7.9486
0.1993 7.8605 8.5562
0.2192 8.5316 9.0770
0.2391 9.1503 9.5062
0.2591 9.7075 9.8416
0.2790 10.1946 10.0837
0.2989 10.6047 10.2360
0.3188 10.9323 10.3043
0.3388 11.1744 10.2969
0.3587 11.3303 10.2237
0.3786 11.4017 10.0957
0.3986 11.3925 9.9247
0.4185 11.3089 9.7220
0.4384 11.1589 9.4985
0.4583 10.9517 9.2642
0.4783 10.6974 9.0277
0.4982 10.4066 8.7962
0.5181 10.0896 8.5756
0.5380 9.7564 8.3703
0.5580 9.4162 8.1836
0.5779 9.0772 8.0175
0.5978 8.7464 7.8732
0.6178 8.4296 7.7508
0.6377 8.1314 7.6497
0.6576 7.8553 7.5688
0.6775 7.6037 7.5061
0.6975 7.3782 7.4591
0.7174 7.1792 7.4252
0.7373 7.0067 7.4011
0.7572 6.8600 7.3835
0.7772 6.7378 7.3694
0.7971 6.6386 7.3558
0.8170 6.5604 7.3404
0.8370 6.5013 7.3213
0.8569 6.4591 7.2978
0.8768 6.4317 7.2696
0.8967 6.4175 7.2375
0.9167 6.4146 7.2033
0.9366 6.4218 7.1689
0.9565 6.4379 7.1371
0.9764 6.4620 7.1105
0.9964 6.4933 7.0916
1.0163 6.5312 7.0827
1.0362 6.5748 7.0851
1.0562 6.6233 7.0995
1.0761 6.6755 7.1255
1.0960 6.7301 7.1620
1.1159 6.7855 7.2066
1.1359 6.8396 7.2565
1.1558 6.8905 7.3080
1.1757 6.9361 7.3574
1.1957 6.9745 7.4007
1.2156 7.0040 7.4341
1.2355 7.0235 7.4545
1.2554 7.0320 7.4593
1.2754 7.0296 7.4466
1.2953 7.0166 7.4155
1.3152 6.9939 7.3659
1.3351 6.9632 7.2986
1.3551 6.9260 7.2151
1.3750 6.8845 7.1174
1.3949 6.8405 7.0080
1.4149 6.7960 6.8894
