0.0000 0.0000 0.0000
0.0181 1.6171 1.1856
0.0362 3.2121 2.3550
0.0543 4.7635 3.4924
0.0724 6.2509 4.5833
0.0905 7.6556 5.6148
0.1086 8.9611 6.5758
0.1267 10.1534 7.4576
0.1448 11.2213 8.2539
0.1629 12.1565 8.9608
0.1810 12.9541 9.5769
0.1991 13.6119 10.1029
0.2172 14.1310 10.5412
0.2354 14.5151 10.8961
0.2535 14.7703 11.1727
0.2716 14.9050 11.3771
0.2897 14.9293 11.5159
0.3078 14.8545 11.5957
0.3259 14.6929 11.6228
0.3440 14.4572 11.6035
0.3621 14.1601 11.5432
0.3802 13.8140 11.4471
0.3983 13.4306 11.3199
0.4164 13.0208 11.1654
0.4345 12.5942 10.9875
0.4526 12.1596 10.7895
0.4707 11.7242 10.5744
0.4888 11.2941 10.3453
0.5069 10.8742 10.1050
0.5250 10.4683 9.8565
0.5431 10.0793 9.6023
0.5612 9.7092 9.3452
0.5793 9.3592 9.0878
0.5974 9.0299 8.8325
0.6155 8.7213 8.5815
0.6336 8.4332 8.3367
0.6517 8.1647 8.0997
0.6698 7.9148 7.8718
0.6880 7.6823 7.6539
0.7061 7.4659 7.4466
0.7242 7.2641 7.2502
0.7423 7.0753 7.0646
0.7604 6.8982 6.8896
0.7785 6.7314 6.7246
0.7966 6.5737 6.5692
0.8147 6.4242 6.4225
0.8328 6.2821 6.2840
0.8509 6.1468 6.1529
0.8690 6.0181 6.0287
0.8871 5.8958 5.9106
0.9052 5.7799 5.7983
0.9233 5.6707 5.6914
0.9414 5.5683 5.5895
0.9595 5.4729 5.4923
0.9776 5.3846 5.3998
0.9957 5.3036 5.3117
1.0138 5.2297 5.2280
1.0319 5.1627 5.1485
1.0500 5.1021 5.0732
1.0681 5.0474 5.0020
1.0862 4.9978 4.9348
1.1043 4.9525 4.8714
1.1224 4.9106 4.8118
1.1405 4.8711 4.7556
1.1587 4.8332 4.7028
1.1768 4.7959 4.6532
1.1949 4.7585 4.6066
1.2130 4.7203 4.5629
1.2311 4.6809 4.5221
1.2492 4.6399 4.4840
1.2673 4.5972 4.4486
1.2854 4.5528 4.4160
1.3035 4.5068 4.3863
1.3216 4.4595 4.3595
1.3397 4.4113 4.3357
1.3578 4.3627 4.3151
1.3759 4.3141 4.2977
1.3940 4.2661 4.2835
1.4121 4.2192 4.2726
1.4302 4.1739 4.2647
1.4483 4.1305 4.2599
1.4664 4.0896 4.2579
1.4845 4.0515 4.2583
1.5026 4.0163 4.2609
1.5207 3.9844 4.2652
1.5388 3.9557 4.2709
1.5569 3.9303 4.2775
1.5750 3.9083 4.2846
1.5931 3.8894 4.2918
1.6113 3.8736 4.2987
1.6294 3.8605 4.3048
1.6475 3.8500 4.3101
1.6656 3.8418 4.3141
1.6837 3.8354 4.3168
1.7018 3.8306 4.3181
1.7199 3.8270 4.3178
1.7380 3.8243 4.3162
1.7561 3.8221 4.3131
1.7742 3.8202 4.3088
1.7923 3.8182 4.3034
1.8104 3.8159 4.2970
1.8285 3.8131 4.2897
1.8466 3.8097 4.2818
1.8647 3.8055 4.2732
1.8828 3.8005 4.2640
1.9009 3.7945 4.2542
1.9190 3.7874 4.2437
1.9371 3.7794 4.2323
1.9552 3.7703 4.2199
1.9733 3.7602 4.2063
1.9914 3.7491 4.1912
2.0095 3.7371 4.1744
2.0276 3.7242 4.1557
2.0457 3.7104 4.1350
2.0639 3.6959 4.1119
2.0820 3.6808 4.0866
2.1001 3.6651 4.0589
2.1182 3.6489 4.0289
2.1363 3.6322 3.9968
2.1544 3.6153 3.9626
2.1725 3.5980 3.9266
2.1906 3.5805 3.8890
2.2087 3.5629 3.8501
2.2268 3.5452 3.8102
2.2449 3.5273 3.7696
2.2630 3.5095 3.7287
2.2811 3.4918 3.6877
2.2992 3.4743 3.6471
2.3173 3.4570 3.6072
2.3354 3.4401 3.5683
2.3535 3.4237 3.5307
2.3716 3.4079 3.4947
2.3897 3.3930 3.4607
2.4078 3.3790 3.4288
2.4259 3.3660 3.3994
2.4440 3.3542 3.3726
2.4621 3.3437 3.3485
2.4802 3.3345 3.3273
2.4983 3.3267 3.3088
2.5164 3.3202 3.2933
2.5346 3.3150 3.2804
2.5527 3.3112 3.2702
2.5708 3.3085 3.2624
2.5889 3.3069 3.2569
2.6070 3.3063 3.2534
2.6251 3.3066 3.2517
2.6432 3.3077 3.2516
2.6613 3.3096 3.2530
2.6794 3.3122 3.2557
2.6975 3.3154 3.2595
2.7156 3.3192 3.2643
2.7337 3.3236 3.2701
2.7518 3.3285 3.2767
2.7699 3.3339 3.2841
2.7880 3.3397 3.2922
2.8061 3.3460 3.3009
2.8242 3.3525 3.3099
2.8423 3.3592 3.3192
2.8604 3.3659 3.3283
2.8785 3.3725 3.3371
2.8966 3.3789 3.3452
2.9147 3.3847 3.3521
2.9328 3.3898 3.3575
2.9509 3.3940 3.3610
2.9690 3.3971 3.3623
2.9872 3.3989 3.3611
3.0053 3.3994 3.3573
3.0234 3.3983 3.3506
3.0415 3.3957 3.3411
3.0596 3.3916 3.3290
3.0777 3.3860 3.3145
3.0958 3.3789 3.2978
3.1139 3.3706 3.2794
3.1320 3.3613 3.2598
3.1501 3.3511 3.2396
3.1682 3.3403 3.2192
3.1863 3.3293 3.1992
3.2044 3.3184 3.1803
3.2225 3.3079 3.1628
3.2406 3.2983 3.1472
3.2587 3.2899 3.1340
3.2768 3.2831 3.1235
3.2949 3.2784 3.1160
3.3130 3.2761 3.1116
3.3311 3.2766 3.1106
3.3492 3.2803 3.1129
3.3673 3.2875 3.1187
3.3854 3.2985 3.1277
3.4035 3.3133 3.1400
3.4216 3.3321 3.1554
3.4398 3.3548 3.1736
3.4579 3.3813 3.1944
3.4760 3.4114 3.2174
3.4941 3.4446 3.2423
3.5122 3.4804 3.2687
3.5303 3.5183 3.2960
3.5484 3.5575 3.3239
3.5665 3.5974 3.3519
3.5846 3.6371 3.3794
3.6027 3.6759 3.4060
3.6208 3.7131 3.4312
3.6389 3.7479 3.4546
3.6570 3.7797 3.4758
3.6751 3.8081 3.4947
3.6932 3.8325 3.5109
3.7113 3.8527 3.5243
3.7294 3.8686 3.5348
3.7475 3.8800 3.5425
3.7656 3.8870 3.5474
3.7837 3.8898 3.5498
3.8018 3.8886 3.5497
3.8199 3.8836 3.5474
3.8380 3.8751 3.5433
3.8561 3.8636 3.5374
3.8742 3.8492 3.5302
3.8923 3.8325 3.5219
3.9105 3.8135 3.5127
3.9286 3.7927 3.5028
3.9467 3.7703 3.4924
3.9648 3.7464 3.4817
3.9829 3.7213 3.4708
4.0010 3.6950 3.4597
4.0191 3.6677 3.4485
4.0372 3.6394 3.4372
4.0553 3.6101 3.4258
4.0734 3.5800 3.4143
4.0915 3.5489 3.4024
4.1096 3.5171 3.3902
4.1277 3.4843 3.3775
4.1458 3.4508 3.3640
4.1639 3.4164 3.3497
4.1820 3.3812 3.3343
4.2001 3.3452 3.3175
4.2182 3.3083 3.2992
4.2363 3.2707 3.2792
4.2544 3.2324 3.2573
4.2725 3.1932 3.2333
4.2906 3.1534 3.2070
4.3087 3.1128 3.1784
4.3268 3.0716 3.1475
4.3449 3.0297 3.1142
4.3631 2.9873 3.0785
4.3812 2.9444 3.0405
4.3993 2.9011 3.0005
4.4174 2.8575 2.9584
4.4355 2.8137 2.9146
4.4536 2.7697 2.8692
4.4717 2.7258 2.8224
4.4898 2.6821 2.7746
4.5079 2.6385 2.7259
4.5260 2.5954 2.6766
4.5441 2.5527 2.6270
4.5622 2.5106 2.5772
4.5803 2.4691 2.5275
4.5984 2.4284 2.4781
4.6165 2.3884 2.4292
4.6346 2.3492 2.3809
4.6527 2.3109 2.3334
4.6708 2.2734 2.2867
4.6889 2.2368 2.2411
4.7070 2.2009 2.1965
4.7251 2.1659 2.1530
4.7432 2.1317 2.1108
4.7613 2.0982 2.0697
4.7794 2.0654 2.0298
4.7975 2.0333 1.9911
4.8157 2.0018 1.9536
4.8338 1.9710 1.9173
4.8519 1.9409 1.8822
4.8700 1.9114 1.8482
4.8881 1.8825 1.8153
4.9062 1.8543 1.7835
4.9243 1.8268 1.7528
4.9424 1.8000 1.7231
4.9605 1.7739 1.6943
4.9786 1.7486 1.6665
4.9967 1.7241 1.6396
5.0148 1.7004 1.6134
5.0329 1.6774 1.5880
5.0510 1.6553 1.5633
5.0691 1.6338 1.5392
5.0872 1.6131 1.5157
5.1053 1.5930 1.4926
5.1234 1.5733 1.4700
5.1415 1.5542 1.4478
5.1596 1.5353 1.4259
5.1777 1.5167 1.4043
5.1958 1.4983 1.3830
5.2139 1.4798 1.3620
5.2320 1.4612 1.3413
5.2501 1.4425 1.3210
5.2682 1.4235 1.3009
5.2864 1.4042 1.2812
5.3045 1.3845 1.2618
5.3226 1.3644 1.2429
5.3407 1.3439 1.2243
5.3588 1.3229 1.2062
5.3769 1.3015 1.1885
5.3950 1.2797 1.1712
5.4131 1.2575 1.1544
5.4312 1.2349 1.1379
5.4493 1.2120 1.1217
5.4674 1.1889 1.1059
5.4855 1.1657 1.0903
5.5036 1.1423 1.0749
5.5217 1.1190 1.0598
5.5398 1.0957 1.0447
5.5579 1.0727 1.0298
5.5760 1.0499 1.0150
5.5941 1.0274 1.0002
5.6122 1.0055 0.9855
5.6303 0.9840 0.9709
5.6484 0.9631 0.9564
5.6665 0.9429 0.9420
5.6846 0.9234 0.9277
5.7027 0.9047 0.9136
5.7208 0.8867 0.8998
5.7390 0.8696 0.8861
5.7571 0.8534 0.8728
5.7752 0.8380 0.8597
5.7933 0.8234 0.8470
5.8114 0.8097 0.8346
5.8295 0.7968 0.8226
5.8476 0.7847 0.8110
5.8657 0.7734 0.7997
5.8838 0.7629 0.7888
5.9019 0.7530 0.7783
5.9200 0.7438 0.7680
5.9381 0.7352 0.7582
5.9562 0.7272 0.7486
5.9743 0.7197 0.7393
5.9924 0.7126 0.7302
6.0105 0.7059 0.7214
6.0286 0.6994 0.7127
6.0467 0.6932 0.7043
6.0648 0.6872 0.6960
6.0829 0.6812 0.6878
6.1010 0.6753 0.6796
6.1191 0.6692 0.6716
6.1372 0.6631 0.6636
6.1553 0.6568 0.6555
6.1734 0.6503 0.6476
6.1916 0.6436 0.6396
6.2097 0.6366 0.6316
6.2278 0.6293 0.6236
6.2459 0.6218 0.6156
6.2640 0.6140 0.6077
6.2821 0.6060 0.5998
6.3002 0.5979 0.5920
6.3183 0.5896 0.5842
6.3364 0.5812 0.5767
6.3545 0.5727 0.5693
6.3726 0.5643 0.5621
6.3907 0.5560 0.5551
6.4088 0.5477 0.5484
6.4269 0.5395 0.5419
6.4450 0.5316 0.5356
6.4631 0.5238 0.5296
6.4812 0.5162 0.5239
6.4993 0.5089 0.5185
6.5174 0.5017 0.5133
6.5355 0.4948 0.5083
6.5536 0.4882 0.5035
6.5717 0.4817 0.4990
6.5898 0.4755 0.4946
6.6079 0.4694 0.4904
6.6260 0.4636 0.4864
6.6441 0.4579 0.4826
6.6623 0.4524 0.4788
6.6804 0.4471 0.4752
6.6985 0.4419 0.4717
6.7166 0.4369 0.4683
6.7347 0.4320 0.4650
6.7528 0.4273 0.4617
6.7709 0.4227 0.4585
6.7890 0.4183 0.4554
6.8071 0.4140 0.4522
6.8252 0.4098 0.4492
6.8433 0.4058 0.4461
6.8614 0.4019 0.4430
6.8795 0.3982 0.4399
6.8976 0.3947 0.4368
6.9157 0.3913 0.4336
6.9338 0.3881 0.4304
6.9519 0.3851 0.4272
6.9700 0.3822 0.4239
6.9881 0.3796 0.4205
7.0062 0.3771 0.4170
7.0243 0.3748 0.4135
7.0424 0.3727 0.4100
7.0605 0.3709 0.4063
7.0786 0.3692 0.4026
7.0967 0.3676 0.3989
7.1149 0.3662 0.3951
7.1330 0.3649 0.3913
7.1511 0.3637 0.3875
7.1692 0.3626 0.3836
7.1873 0.3614 0.3798
7.2054 0.3603 0.3760
7.2235 0.3591 0.3722
7.2416 0.3579 0.3685
