0.0000 0.0000 0.0000
0.0211 1.7047 1.4534
0.0422 3.3731 2.8835
0.0634 4.9708 4.2677
0.0845 6.4667 5.5859
0.1056 7.8346 6.8206
0.1267 9.0543 7.9578
0.1478 10.1123 8.9874
0.1690 11.0019 9.9033
0.1901 11.7234 10.7030
0.2112 12.2830 11.3876
0.2323 12.6920 11.9604
0.2534 12.9659 12.4271
0.2745 13.1223 12.7944
0.2957 13.1802 13.0694
0.3168 13.1584 13.2589
0.3379 13.0742 13.3693
0.3590 12.9429 13.4060
0.3801 12.7772 13.3737
0.4013 12.5869 13.2763
0.4224 12.3791 13.1175
0.4435 12.1585 12.9010
0.4646 11.9279 12.6310
0.4857 11.6888 12.3124
0.5069 11.4419 11.9514
0.5280 11.1876 11.5549
0.5491 10.9265 11.1311
0.5702 10.6596 10.6888
0.5913 10.3885 10.2370
0.6125 10.1154 9.7850
0.6336 9.8429 9.3412
0.6547 9.5736 8.9133
0.6758 9.3104 8.5077
0.6969 9.0556 8.1294
0.7180 8.8112 7.7817
0.7392 8.5783 7.4664
0.7603 8.3572 7.1839
0.7814 8.1475 6.9334
0.8025 7.9479 6.7129
0.8236 7.7565 6.5199
0.8448 7.5712 6.3512
0.8659 7.3897 6.2033
0.8870 7.2096 6.0727
0.9081 7.0293 5.9560
0.9292 6.8474 5.8500
0.9504 6.6633 5.7517
0.9715 6.4773 5.6585
0.9926 6.2903 5.5681
1.0137 6.1038 5.4788
1.0348 5.9200 5.3889
1.0560 5.7414 5.2974
1.0771 5.5705 5.2035
1.0982 5.4099 5.1066
1.1193 5.2616 5.0067
1.1404 5.1275 4.9038
1.1615 5.0088 4.7984
1.1827 4.9060 4.6912
1.2038 4.8192 4.5832
1.2249 4.7476 4.4757
1.2460 4.6901 4.3702
1.2671 4.6452 4.2684
1.2883 4.6113 4.1721
1.3094 4.5864 4.0830
1.3305 4.5688 4.0029
1.3516 4.5568 3.9332
1.3727 4.5490 3.8753
1.3939 4.5441 3.8300
1.4150 4.5410 3.7978
1.4361 4.5390 3.7787
1.4572 4.5373 3.7725
1.4783 4.5355 3.7783
1.4995 4.5330 3.7949
1.5206 4.5294 3.8210
1.5417 4.5243 3.8549
1.5628 4.5173 3.8948
1.5839 4.5082 3.9392
1.6051 4.4966 3.9864
1.6262 4.4825 4.0349
1.6473 4.4657 4.0835
1.6684 4.4463 4.1313
1.6895 4.4244 4.1777
1.7106 4.4002 4.2220
1.7318 4.3738 4.2642
1.7529 4.3456 4.3039
1.7740 4.3155 4.3412
1.7951 4.2837 4.3759
1.8162 4.2503 4.4079
1.8374 4.2152 4.4371
1.8585 4.1784 4.4630
1.8796 4.1399 4.4853
1.9007 4.0997 4.5035
1.9218 4.0580 4.5172
1.9430 4.0150 4.5260
1.9641 3.9710 4.5296
1.9852 3.9265 4.5278
2.0063 3.8821 4.5205
2.0274 3.8385 4.5079
2.0486 3.7962 4.4904
2.0697 3.7559 4.4685
2.0908 3.7180 4.4426
2.1119 3.6828 4.4133
2.1330 3.6506 4.3814
2.1541 3.6213 4.3474
2.1753 3.5948 4.3117
2.1964 3.5707 4.2747
2.2175 3.5485 4.2367
2.2386 3.5279 4.1979
2.2597 3.5082 4.1582
2.2809 3.4890 4.1177
2.3020 3.4699 4.0764
2.3231 3.4506 4.0343
2.3442 3.4310 3.9915
2.3653 3.4112 3.9480
2.3865 3.3912 3.9042
2.4076 3.3713 3.8602
2.4287 3.3518 3.8165
