0.0000 0.0000 0.0000
0.0198 4.4813 4.7470
0.0395 8.8726 9.3777
0.0593 13.0878 13.7825
0.0790 17.0489 17.8633
0.0988 20.6884 21.5392
0.1185 23.9526 24.7496
0.1383 26.8025 27.4558
0.1580 29.2149 29.6418
0.1778 31.1820 31.3128
0.1975 32.7104 32.4925
0.2173 33.8190 33.2201
0.2370 34.5371 33.5460
0.2568 34.9017 33.5280
0.2765 34.9548 33.2265
0.2963 34.7410 32.7020
0.3160 34.3051 32.0111
0.3358 33.6902 31.2052
0.3555 32.9363 30.3283
0.3753 32.0792 29.4168
0.3950 31.1499 28.4993
0.4148 30.1743 27.5967
0.4345 29.1736 26.7233
0.4543 28.1644 25.8877
0.4740 27.1590 25.0937
0.4938 26.1667 24.3415
0.5135 25.1938 23.6287
0.5333 24.2443 22.9514
0.5530 23.3209 22.3045
0.5728 22.4248 21.6829
0.5925 21.5569 21.0811
0.6123 20.7173 20.4947
0.6320 19.9064 19.9194
0.6518 19.1242 19.3522
0.6715 18.3711 18.7905
0.6913 17.6475 18.2328
0.7110 16.9540 17.6786
0.7308 16.2912 17.1280
0.7505 15.6598 16.5816
0.7703 15.0607 16.0409
0.7901 14.4941 15.5076
0.8098 13.9604 14.9840
0.8296 13.4596 14.4723
0.8493 12.9911 13.9748
0.8691 12.5540 13.4939
0.8888 12.1469 13.0316
0.9086 11.7681 12.5896
0.9283 11.4152 12.1693
0.9481 11.0859 11.7715
0.9678 10.7773 11.3967
0.9876 10.4867 11.0448
1.0073 10.2112 10.7149
1.0271 9.9481 10.4061
1.0468 9.6950 10.1168
1.0666 9.4495 9.8451
1.0863 9.2099 9.5890
1.1061 8.9747 9.3462
1.1258 8.7427 9.1144
1.1456 8.5134 8.8915
1.1653 8.2863 8.6756
1.1851 8.0615 8.4649
1.2048 7.8392 8.2581
1.2246 7.6199 8.0542
1.2443 7.4044 7.8528
1.2641 7.1933 7.6536
1.2838 6.9874 7.4568
1.3036 6.7877 7.2629
1.3233 6.5948 7.0727
1.3431 6.4095 6.8870
1.3628 6.2323 6.7068
1.3826 6.0636 6.5329
1.4023 5.9037 6.3663
1.4221 5.7527 6.2076
1.4418 5.6105 6.0573
1.4616 5.4769 5.9156
1.4813 5.3515 5.7827
1.5011 5.2339 5.6584
1.5208 5.1238 5.5425
1.5406 5.0205 5.4345
1.5604 4.9237 5.3339
1.5801 4.8330 5.2402
1.5999 4.7479 5.1528
1.6196 4.6684 5.0710
1.6394 4.5942 4.9942
