0.0000 0.0000 0.0000
0.0199 1.0561 1.1653
0.0398 2.0943 2.3127
0.0597 3.0973 3.4254
0.0796 4.0491 4.4876
0.0995 4.9353 5.4862
0.1194 5.7436 6.4104
0.1393 6.4645 7.2523
0.1592 7.0908 8.0071
0.1791 7.6187 8.6729
0.1990 8.0469 9.2502
0.2189 8.3771 9.7422
0.2388 8.6135 10.1537
0.2587 8.7629 10.4908
0.2786 8.8335 10.7606
0.2985 8.8356 10.9707
0.3184 8.7800 11.1288
0.3383 8.6785 11.2422
0.3582 8.5425 11.3179
0.3781 8.3834 11.3625
0.3980 8.2117 11.3818
0.4179 8.0367 11.3811
0.4378 7.8664 11.3653
0.4577 7.7074 11.3384
0.4776 7.5646 11.3042
0.4975 7.4411 11.2658
0.5174 7.3386 11.2258
0.5373 7.2575 11.1859
0.5572 7.1966 11.1474
0.5771 7.1539 11.1106
0.5970 7.1267 11.0750
0.6169 7.1114 11.0395
0.6368 7.1047 11.0021
0.6567 7.1028 10.9604
0.6766 7.1026 10.9116
0.6965 7.1011 10.8527
0.7164 7.0962 10.7812
0.7363 7.0862 10.6948
0.7562 7.0702 10.5918
0.7761 7.0480 10.4716
0.7960 7.0198 10.3341
0.8159 6.9863 10.1805
0.8358 6.9484 10.0123
0.8557 6.9071 9.8320
0.8756 6.8634 9.6423
0.8955 6.8181 9.4462
0.9154 6.7717 9.2465
0.9353 6.7245 9.0460
0.9552 6.6767 8.8468
0.9751 6.6282 8.6506
0.9950 6.5788 8.4589
1.0149 6.5283 8.2721
1.0348 6.4766 8.0908
1.0547 6.4237 7.9147
1.0746 6.3698 7.7438
1.0945 6.3152 7.5777
1.1144 6.2605 7.4162
1.1343 6.2060 7.2593
1.1542 6.1526 7.1070
1.1741 6.1008 6.9598
1.1940 6.0510 6.8183
1.2139 6.0037 6.6833
1.2338 5.9590 6.5558
1.2537 5.9168 6.4366
1.2736 5.8771 6.3267
1.2935 5.8393 6.2267
1.3134 5.8029 6.1371
1.3333 5.7673 6.0580
1.3532 5.7318 5.9891
1.3731 5.6958 5.9297
1.3930 5.6587 5.8789
1.4129 5.6201 5.8354
1.4328 5.5799 5.7976
1.4527 5.5381 5.7639
1.4726 5.4950 5.7328
1.4925 5.4510 5.7028
1.5124 5.4069 5.6725
1.5323 5.3636 5.6411
1.5522 5.3219 5.6078
1.5721 5.2828 5.5723
1.5920 5.2473 5.5347
1.6119 5.2159 5.4955
1.6318 5.1894 5.4550
1.6517 5.1680 5.4142
1.6716 5.1516 5.3739
1.6915 5.1400 5.3348
1.7114 5.1327 5.2977
1.7313 5.1289 5.2631
1.7512 5.1276 5.2314
1.7711 5.1280 5.2028
1.7910 5.1289 5.1771
1.8109 5.1295 5.1541
1.8308 5.1289 5.1334
