0.0000 0.0000 0.0000
0.0199 4.7554 3.8012
0.0398 9.3666 7.5078
0.0597 13.6970 11.0290
0.0796 17.6251 14.2823
0.0995 21.0502 17.1967
0.1194 23.8974 19.7154
0.1394 26.1201 21.7976
0.1593 27.7010 23.4202
0.1792 28.6510 24.5775
0.1991 29.0067 25.2804
0.2190 28.8259 25.5552
0.2389 28.1826 25.4406
0.2588 27.1617 24.9857
0.2787 25.8524 24.2460
0.2986 24.3436 23.2807
0.3185 22.7189 22.1493
0.3384 21.0528 20.9088
0.3583 19.4085 19.6112
0.3783 17.8360 18.3020
0.3982 16.3719 17.0187
0.4181 15.0399 15.7905
0.4380 13.8520 14.6384
0.4579 12.8105 13.5754
0.4778 11.9093 12.6081
0.4977 11.1369 11.7370
0.5176 10.4777 10.9586
0.5375 9.9144 10.2665
0.5574 9.4291 9.6521
0.5773 9.0050 9.1065
0.5972 8.6270 8.6207
0.6172 8.2825 8.1862
0.6371 7.9618 7.7956
0.6570 7.6581 7.4428
0.6769 7.3672 7.1228
0.6968 7.0876 6.8317
0.7167 6.8199 6.5664
0.7366 6.5663 6.3247
0.7565 6.3303 6.1048
0.7764 6.1158 5.9056
0.7963 5.9272 5.7258
0.8162 5.7685 5.5647
0.8361 5.6431 5.4217
0.8561 5.5534 5.2961
0.8760 5.5007 5.1875
0.8959 5.4850 5.0956
0.9158 5.5046 5.0202
0.9357 5.5568 4.9610
0.9556 5.6373 4.9180
0.9755 5.7408 4.8907
0.9954 5.8608 4.8789
1.0153 5.9906 4.8819
1.0352 6.1227 4.8987
1.0551 6.2499 4.9279
1.0750 6.3654 4.9677
1.0949 6.4628 5.0159
1.1149 6.5369 5.0698
1.1348 6.5836 5.1264
1.1547 6.6003 5.1825
1.1746 6.5856 5.2347
1.1945 6.5396 5.2798
1.2144 6.4639 5.3148
1.2343 6.3610 5.3372
1.2542 6.2346 5.3449
1.2741 6.0890 5.3366
1.2940 5.9290 5.3117
1.3139 5.7597 5.2703
1.3338 5.5860 5.2134
1.3538 5.4125 5.1423
1.3737 5.2436 5.0592
1.3936 5.0829 4.9665
1.4135 4.9336 4.8669
1.4334 4.7980 4.7632
1.4533 4.6778 4.6583
1.4732 4.5741 4.5549
1.4931 4.4871 4.4555
1.5130 4.4169 4.3623
1.5329 4.3627 4.2773
1.5528 4.3233 4.2018
1.5727 4.2973 4.1368
1.5927 4.2828 4.0829
1.6126 4.2778 4.0402
1.6325 4.2801 4.0085
1.6524 4.2873 3.9873
1.6723 4.2972 3.9755
1.6922 4.3077 3.9723
1.7121 4.3167 3.9766
1.7320 4.3225 3.9873
1.7519 4.3237 4.0035
1.7718 4.3195 4.0243
1.7917 4.3092 4.0492
1.8116 4.2928 4.0777
1.8316 4.2706 4.1094
1.8515 4.2431 4.1441
1.8714 4.2114 4.1817
1.8913 4.1765 4.2217
1.9112 4.1397 4.2638
1.9311 4.1022 4.3074
1.9510 4.0651 4.3515
1.9709 4.0293 4.3952
1.9908 3.9955 4.4371
2.0107 3.9641 4.4759
2.0306 3.9352 4.5101
2.0505 3.9088 4.5384
2.0705 3.8845 4.5595
2.0904 3.8618 4.5724
2.1103 3.8403 4.5763
2.1302 3.8193 4.5711
2.1501 3.7983 4.5566
2.1700 3.7769 4.5332
2.1899 3.7547 4.5017
2.2098 3.7314 4.4628
2.2297 3.7071 4.4178
2.2496 3.6816 4.3679
2.2695 3.6550 4.3142
2.2894 3.6273 4.2580
2.3093 3.5986 4.2005
2.3293 3.5690 4.1426
2.3492 3.5385 4.0854
2.3691 3.5072 4.0295
2.3890 3.4750 3.9757
2.4089 3.4420 3.9245
2.4288 3.4082 3.8763
2.4487 3.3738 3.8314
2.4686 3.3388 3.7902
2.4885 3.3035 3.7525
2.5084 3.2683 3.7185
2.5283 3.2335 3.6881
2.5482 3.1995 3.6609
2.5682 3.1669 3.6367
2.5881 3.1362 3.6149
2.6080 3.1079 3.5949
2.6279 3.0826 3.5762
2.6478 3.0606 3.5581
2.6677 3.0424 3.5398
2.6876 3.0281 3.5208
2.7075 3.0181 3.5004
2.7274 3.0122 3.4781
2.7473 3.0103 3.4538
2.7672 3.0122 3.4271
2.7871 3.0173 3.3981
2.8071 3.0252 3.3670
2.8270 3.0352 3.3341
2.8469 3.0465 3.2998
2.8668 3.0585 3.2648
2.8867 3.0702 3.2297
2.9066 3.0812 3.1953
2.9265 3.0906 3.1624
2.9464 3.0980 3.1317
2.9663 3.1032 3.1039
2.9862 3.1057 3.0795
3.0061 3.1057 3.0589
3.0260 3.1031 3.0425
3.0460 3.0981 3.0305
3.0659 3.0909 3.0226
3.0858 3.0819 3.0188
3.1057 3.0712 3.0186
3.1256 3.0593 3.0217
3.1455 3.0463 3.0274
3.1654 3.0324 3.0352
3.1853 3.0177 3.0444
3.2052 3.0023 3.0544
3.2251 2.9862 3.0648
3.2450 2.9694 3.0750
3.2649 2.9519 3.0846
3.2848 2.9338 3.0934
3.3048 2.9152 3.1011
3.3247 2.8963 3.1075
3.3446 2.8773 3.1127
3.3645 2.8586 3.1164
3.3844 2.8406 3.1187
3.4043 2.8238 3.1195
3.4242 2.8089 3.1189
3.4441 2.7963 3.1168
3.4640 2.7868 3.1134
3.4839 2.7809 3.1086
3.5038 2.7790 3.1026
3.5237 2.7818 3.0953
