0.0000 0.0000 0.0000
0.0187 3.0760 2.7106
0.0373 6.0851 5.3643
0.0560 8.9638 7.9067
0.0746 11.6547 10.2882
0.0933 14.1089 12.4661
0.1119 16.2883 14.4059
0.1306 18.1663 16.0823
0.1492 19.7281 17.4797
0.1679 20.9706 18.5920
0.1865 21.9009 19.4216
0.2052 22.5350 19.9790
0.2238 22.8960 20.2808
0.2425 23.0117 20.3488
0.2611 22.9129 20.2083
0.2798 22.6317 19.8866
0.2985 22.1996 19.4122
0.3171 21.6466 18.8133
0.3358 21.0001 18.1172
0.3544 20.2846 17.3499
0.3731 19.5212 16.5352
0.3917 18.7281 15.6945
0.4104 17.9200 14.8470
0.4290 17.1094 14.0093
0.4477 16.3060 13.1951
0.4663 15.5177 12.4160
0.4850 14.7507 11.6807
0.5036 14.0099 10.9955
0.5223 13.2990 10.3647
0.5409 12.6206 9.7903
0.5596 11.9769 9.2722
0.5783 11.3688 8.8091
0.5969 10.7970 8.3979
0.6156 10.2613 8.0346
0.6342 9.7609 7.7145
0.6529 9.2944 7.4322
0.6715 8.8600 7.1822
0.6902 8.4556 6.9590
0.7088 8.0785 6.7575
0.7275 7.7260 6.5727
0.7461 7.3955 6.4003
0.7648 7.0841 6.2368
0.7834 6.7892 6.0790
0.8021 6.5088 5.9246
0.8208 6.2407 5.7720
0.8394 5.9835 5.6199
0.8581 5.7359 5.4678
0.8767 5.4972 5.3156
0.8954 5.2668 5.1633
0.9140 5.0447 5.0115
0.9327 4.8308 4.8608
0.9513 4.6252 4.7119
0.9700 4.4283 4.5654
0.9886 4.2402 4.4222
1.0073 4.0611 4.2828
1.0259 3.8910 4.1478
1.0446 3.7300 4.0173
1.0632 3.5780 3.8918
1.0819 3.4347 3.7713
1.1006 3.2998 3.6557
1.1192 3.1730 3.5449
1.1379 3.0539 3.4387
1.1565 2.9423 3.3370
1.1752 2.8377 3.2394
1.1938 2.7400 3.1458
1.2125 2.6489 3.0561
1.2311 2.5645 2.9699
1.2498 2.4867 2.8873
1.2684 2.4155 2.8079
1.2871 2.3510 2.7318
1.3057 2.2931 2.6588
1.3244 2.2419 2.5885
1.3430 2.1973 2.5209
1.3617 2.1591 2.4556
1.3804 2.1271 2.3922
1.3990 2.1008 2.3305
1.4177 2.0797 2.2701
1.4363 2.0633 2.2106
1.4550 2.0509 2.1519
1.4736 2.0417 2.0936
1.4923 2.0350 2.0357
1.5109 2.0300 1.9782
1.5296 2.0261 1.9211
1.5482 2.0226 1.8648
1.5669 2.0190 1.8095
1.5855 2.0147 1.7555
1.6042 2.0096 1.7034
1.6228 2.0035 1.6535
1.6415 1.9962 1.6062
1.6602 1.9878 1.5621
1.6788 1.9785 1.5213
1.6975 1.9686 1.4842
1.7161 1.9582 1.4510
1.7348 1.9477 1.4217
1.7534 1.9373 1.3965
1.7721 1.9274 1.3753
1.7907 1.9181 1.3579
1.8094 1.9096 1.3442
1.8280 1.9018 1.3341
1.8467 1.8948 1.3273
1.8653 1.8884 1.3235
1.8840 1.8824 1.3224
1.9026 1.8767 1.3240
1.9213 1.8709 1.3278
1.9400 1.8648 1.3337
1.9586 1.8581 1.3414
1.9773 1.8507 1.3507
1.9959 1.8424 1.3615
2.0146 1.8331 1.3734
2.0332 1.8228 1.3863
2.0519 1.8117 1.3999
2.0705 1.7999 1.4140
2.0892 1.7875 1.4284
2.1078 1.7748 1.4427
2.1265 1.7621 1.4568
2.1451 1.7496 1.4702
2.1638 1.7374 1.4826
2.1825 1.7257 1.4940
2.2011 1.7146 1.5038
2.2198 1.7041 1.5121
2.2384 1.6940 1.5185
2.2571 1.6843 1.5230
2.2757 1.6749 1.5256
2.2944 1.6654 1.5262
2.3130 1.6559 1.5250
2.3317 1.6461 1.5220
2.3503 1.6359 1.5174
2.3690 1.6255 1.5116
2.3876 1.6150 1.5046
2.4063 1.6044 1.4968
2.4249 1.5942 1.4885
2.4436 1.5846 1.4799
2.4623 1.5760 1.4713
2.4809 1.5689 1.4630
2.4996 1.5636 1.4552
2.5182 1.5605 1.4482
2.5369 1.5597 1.4420
2.5555 1.5616 1.4368
2.5742 1.5662 1.4326
2.5928 1.5734 1.4294
2.6115 1.5833 1.4273
2.6301 1.5956 1.4259
2.6488 1.6101 1.4252
2.6674 1.6267 1.4249
2.6861 1.6452 1.4249
2.7047 1.6653 1.4248
2.7234 1.6870 1.4243
2.7421 1.7102 1.4235
2.7607 1.7349 1.4220
2.7794 1.7610 1.4199
2.7980 1.7886 1.4173
2.8167 1.8177 1.4141
2.8353 1.8483 1.4108
2.8540 1.8802 1.4075
2.8726 1.9132 1.4045
2.8913 1.9470 1.4023
2.9099 1.9810 1.4013
2.9286 2.0147 1.4017
2.9472 2.0473 1.4038
2.9659 2.0779 1.4080
2.9845 2.1057 1.4142
3.0032 2.1297 1.4226
3.0219 2.1491 1.4331
3.0405 2.1631 1.4455
3.0592 2.1709 1.4597
3.0778 2.1722 1.4754
3.0965 2.1666 1.4922
3.1151 2.1539 1.5098
3.1338 2.1345 1.5279
3.1524 2.1085 1.5461
3.1711 2.0767 1.5643
3.1897 2.0397 1.5821
3.2084 1.9985 1.5995
3.2270 1.9540 1.6163
3.2457 1.9073 1.6325
3.2643 1.8595 1.6482
3.2830 1.8115 1.6635
3.3017 1.7644 1.6785
3.3203 1.7190 1.6932
3.3390 1.6760 1.7078
3.3576 1.6360 1.7224
3.3763 1.5994 1.7368
3.3949 1.5666 1.7509
3.4136 1.5376 1.7646
3.4322 1.5124 1.7775
3.4509 1.4910 1.7892
3.4695 1.4731 1.7991
3.4882 1.4584 1.8067
3.5068 1.4465 1.8114
3.5255 1.4371 1.8127
3.5441 1.4296 1.8099
3.5628 1.4236 1.8027
3.5815 1.4187 1.7908
3.6001 1.4143 1.7741
3.6188 1.4101 1.7525
3.6374 1.4056 1.7264
3.6561 1.4005 1.6961
3.6747 1.3946 1.6622
3.6934 1.3877 1.6254
3.7120 1.3797 1.5864
3.7307 1.3705 1.5461
3.7493 1.3603 1.5052
3.7680 1.3493 1.4647
3.7866 1.3376 1.4253
3.8053 1.3257 1.3876
3.8240 1.3138 1.3522
3.8426 1.3024 1.3196
3.8613 1.2918 1.2900
3.8799 1.2823 1.2637
3.8986 1.2743 1.2409
3.9172 1.2680 1.2214
3.9359 1.2635 1.2052
3.9545 1.2609 1.1922
3.9732 1.2602 1.1823
3.9918 1.2613 1.1750
4.0105 1.2640 1.1702
4.0291 1.2679 1.1676
4.0478 1.2726 1.1667
4.0664 1.2780 1.1672
4.0851 1.2834 1.1687
4.1038 1.2884 1.1708
4.1224 1.2928 1.1732
4.1411 1.2960 1.1753
4.1597 1.2978 1.1768
4.1784 1.2979 1.1774
4.1970 1.2962 1.1767
4.2157 1.2924 1.1744
4.2343 1.2865 1.1704
4.2530 1.2785 1.1644
4.2716 1.2686 1.1565
4.2903 1.2568 1.1465
4.3089 1.2433 1.1347
4.3276 1.2283 1.1210
4.3462 1.2119 1.1056
4.3649 1.1943 1.0888
4.3836 1.1758 1.0708
4.4022 1.1564 1.0518
4.4209 1.1364 1.0321
4.4395 1.1158 1.0118
4.4582 1.0947 0.9913
4.4768 1.0733 0.9707
4.4955 1.0514 0.9502
4.5141 1.0293 0.9299
4.5328 1.0068 0.9098
4.5514 0.9842 0.8901
4.5701 0.9613 0.8708
4.5887 0.9382 0.8518
4.6074 0.9151 0.8332
4.6260 0.8919 0.8148
4.6447 0.8687 0.7968
4.6634 0.8457 0.7789
4.6820 0.8229 0.7613
4.7007 0.8004 0.7438
4.7193 0.7783 0.7266
4.7380 0.7567 0.7095
4.7566 0.7357 0.6927
4.7753 0.7153 0.6762
4.7939 0.6956 0.6600
4.8126 0.6767 0.6443
4.8312 0.6585 0.6291
4.8499 0.6412 0.6145
4.8685 0.6247 0.6005
4.8872 0.6090 0.5872
4.9058 0.5941 0.5747
4.9245 0.5800 0.5629
4.9432 0.5668 0.5519
4.9618 0.5543 0.5417
4.9805 0.5425 0.5322
4.9991 0.5315 0.5234
5.0178 0.5212 0.5151
5.0364 0.5115 0.5075
5.0551 0.5024 0.5002
5.0737 0.4939 0.4934
5.0924 0.4859 0.4868
5.1110 0.4784 0.4804
5.1297 0.4714 0.4741
5.1483 0.4649 0.4679
5.1670 0.4587 0.4616
5.1857 0.4529 0.4553
5.2043 0.4475 0.4489
5.2230 0.4425 0.4424
5.2416 0.4378 0.4357
5.2603 0.4333 0.4290
5.2789 0.4292 0.4223
5.2976 0.4253 0.4155
5.3162 0.4217 0.4088
5.3349 0.4184 0.4023
5.3535 0.4152 0.3959
5.3722 0.4122 0.3898
5.3908 0.4094 0.3841
5.4095 0.4068 0.3788
5.4281 0.4044 0.3740
5.4468 0.4020 0.3696
5.4655 0.3998 0.3657
5.4841 0.3978 0.3622
5.5028 0.3958 0.3592
5.5214 0.3941 0.3566
5.5401 0.3924 0.3543
5.5587 0.3909 0.3523
5.5774 0.3896 0.3504
5.5960 0.3885 0.3487
5.6147 0.3876 0.3470
5.6333 0.3870 0.3454
5.6520 0.3867 0.3437
5.6706 0.3866 0.3418
5.6893 0.3867 0.3400
5.7079 0.3872 0.3380
5.7266 0.3879 0.3359
5.7453 0.3888 0.3338
5.7639 0.3898 0.3318
5.7826 0.3910 0.3297
5.8012 0.3922 0.3278
5.8199 0.3934 0.3260
5.8385 0.3944 0.3244
5.8572 0.3953 0.3230
5.8758 0.3960 0.3218
5.8945 0.3963 0.3209
5.9131 0.3962 0.3203
5.9318 0.3958 0.3200
5.9504 0.3950 0.3200
5.9691 0.3938 0.3201
5.9877 0.3921 0.3206
6.0064 0.3901 0.3212
6.0251 0.3877 0.3220
6.0437 0.3851 0.3230
6.0624 0.3821 0.3241
6.0810 0.3789 0.3253
6.0997 0.3755 0.3266
6.1183 0.3719 0.3279
6.1370 0.3682 0.3292
6.1556 0.3644 0.3305
6.1743 0.3606 0.3318
6.1929 0.3566 0.3330
6.2116 0.3527 0.3341
6.2302 0.3487 0.3350
6.2489 0.3446 0.3358
6.2675 0.3406 0.3365
6.2862 0.3366 0.3370
6.3049 0.3326 0.3373
6.3235 0.3286 0.3375
6.3422 0.3247 0.3375
6.3608 0.3208 0.3373
6.3795 0.3171 0.3370
6.3981 0.3134 0.3366
6.4168 0.3099 0.3361
6.4354 0.3065 0.3355
6.4541 0.3033 0.3348
6.4727 0.3002 0.3341
6.4914 0.2973 0.3332
6.5100 0.2947 0.3323
6.5287 0.2922 0.3313
6.5474 0.2899 0.3301
6.5660 0.2878 0.3287
6.5847 0.2859 0.3272
6.6033 0.2843 0.3254
6.6220 0.2828 0.3234
6.6406 0.2815 0.3211
6.6593 0.2804 0.3184
6.6779 0.2794 0.3155
6.6966 0.2786 0.3122
6.7152 0.2779 0.3087
6.7339 0.2773 0.3049
6.7525 0.2766 0.3009
6.7712 0.2759 0.2968
6.7898 0.2752 0.2925
6.8085 0.2744 0.2881
6.8272 0.2733 0.2837
6.8458 0.2721 0.2792
6.8645 0.2707 0.2749
6.8831 0.2689 0.2706
6.9018 0.2670 0.2664
6.9204 0.2647 0.2623
6.9391 0.2622 0.2583
6.9577 0.2594 0.2544
6.9764 0.2564 0.2507
6.9950 0.2531 0.2470
7.0137 0.2498 0.2435
7.0323 0.2462 0.2401
7.0510 0.2426 0.2368
7.0696 0.2390 0.2336
7.0883 0.2353 0.2305
7.1070 0.2317 0.2274
7.1256 0.2281 0.2245
7.1443 0.2245 0.2216
7.1629 0.2211 0.2189
7.1816 0.2178 0.2162
