0.0000 0.0000 0.0000
0.0186 1.4806 2.4009
0.0373 2.9483 4.7436
0.0559 4.3905 6.9724
0.0746 5.7947 9.0371
0.0932 7.1488 10.8949
0.1119 8.4412 12.5123
0.1305 9.6608 13.8659
0.1492 10.7975 14.9431
0.1678 11.8416 15.7419
0.1865 12.7848 16.2699
0.2051 13.6200 16.5435
0.2238 14.3412 16.5856
0.2424 14.9446 16.4245
0.2610 15.4279 16.0915
0.2797 15.7913 15.6193
0.2983 16.0369 15.0400
0.3170 16.1696 14.3843
0.3356 16.1962 13.6800
0.3543 16.1259 12.9511
0.3729 15.9697 12.2180
0.3916 15.7402 11.4970
0.4102 15.4507 10.8003
0.4289 15.1152 10.1368
0.4475 14.7474 9.5120
0.4661 14.3602 8.9290
0.4848 13.9655 8.3888
0.5034 13.5732 7.8906
0.5221 13.1915 7.4328
0.5407 12.8264 7.0128
0.5594 12.4816 6.6279
0.5780 12.1589 6.2751
0.5967 11.8579 5.9514
0.6153 11.5769 5.6540
0.6340 11.3128 5.3805
0.6526 11.0615 5.1286
0.6713 10.8185 4.8964
0.6899 10.5792 4.6821
0.7085 10.3391 4.4844
0.7272 10.0943 4.3020
0.7458 9.8414 4.1337
0.7645 9.5778 3.9786
0.7831 9.3023 3.8358
0.8018 9.0141 3.7043
0.8204 8.7136 3.5833
0.8391 8.4023 3.4718
0.8577 8.0822 3.3692
0.8764 7.7559 3.2744
0.8950 7.4266 3.1869
0.9137 7.0976 3.1058
0.9323 6.7725 3.0304
0.9509 6.4545 2.9603
0.9696 6.1468 2.8950
0.9882 5.8521 2.8340
1.0069 5.5725 2.7772
1.0255 5.3098 2.7244
1.0442 5.0649 2.6755
1.0628 4.8384 2.6304
1.0815 4.6301 2.5891
1.1001 4.4396 2.5515
1.1188 4.2659 2.5176
1.1374 4.1078 2.4873
1.1561 3.9639 2.4604
1.1747 3.8327 2.4367
1.1933 3.7127 2.4159
1.2120 3.6025 2.3977
1.2306 3.5007 2.3820
1.2493 3.4064 2.3682
1.2679 3.3186 2.3562
1.2866 3.2366 2.3458
1.3052 3.1599 2.3368
1.3239 3.0883 2.3289
1.3425 3.0216 2.3223
1.3612 2.9597 2.3168
1.3798 2.9026 2.3126
1.3984 2.8505 2.3095
1.4171 2.8033 2.3077
1.4357 2.7611 2.3071
1.4544 2.7240 2.3078
1.4730 2.6920 2.3097
1.4917 2.6649 2.3126
1.5103 2.6426 2.3164
1.5290 2.6250 2.3210
1.5476 2.6119 2.3262
1.5663 2.6029 2.3316
1.5849 2.5978 2.3371
1.6036 2.5962 2.3425
1.6222 2.5978 2.3476
1.6408 2.6021 2.3521
1.6595 2.6086 2.3560
1.6781 2.6170 2.3590
1.6968 2.6268 2.3611
1.7154 2.6375 2.3621
1.7341 2.6488 2.3619
1.7527 2.6604 2.3605
1.7714 2.6718 2.3578
1.7900 2.6829 2.3536
1.8087 2.6934 2.3480
1.8273 2.7033 2.3408
1.8460 2.7125 2.3322
1.8646 2.7208 2.3220
1.8832 2.7282 2.3105
1.9019 2.7347 2.2976
1.9205 2.7401 2.2836
1.9392 2.7444 2.2685
1.9578 2.7474 2.2527
1.9765 2.7489 2.2363
1.9951 2.7487 2.2195
2.0138 2.7465 2.2024
2.0324 2.7420 2.1853
2.0511 2.7351 2.1681
2.0697 2.7254 2.1509
2.0884 2.7128 2.1336
2.1070 2.6972 2.1161
2.1256 2.6786 2.0982
2.1443 2.6568 2.0798
2.1629 2.6322 2.0607
2.1816 2.6047 2.0406
2.2002 2.5746 2.0193
2.2189 2.5421 1.9968
2.2375 2.5076 1.9729
2.2562 2.4713 1.9476
2.2748 2.4334 1.9211
2.2935 2.3943 1.8934
2.3121 2.3541 1.8647
2.3307 2.3131 1.8353
2.3494 2.2715 1.8055
2.3680 2.2295 1.7757
2.3867 2.1873 1.7461
2.4053 2.1451 1.7172
2.4240 2.1033 1.6893
2.4426 2.0620 1.6627
2.4613 2.0216 1.6377
2.4799 1.9824 1.6146
2.4986 1.9449 1.5935
2.5172 1.9093 1.5746
2.5359 1.8761 1.5581
2.5545 1.8456 1.5440
2.5731 1.8182 1.5325
2.5918 1.7941 1.5235
2.6104 1.7738 1.5170
2.6291 1.7573 1.5129
2.6477 1.7448 1.5111
2.6664 1.7364 1.5115
2.6850 1.7322 1.5139
2.7037 1.7320 1.5180
2.7223 1.7357 1.5238
2.7410 1.7431 1.5308
2.7596 1.7539 1.5389
2.7783 1.7677 1.5479
2.7969 1.7839 1.5575
2.8155 1.8021 1.5674
2.8342 1.8215 1.5775
2.8528 1.8416 1.5876
2.8715 1.8615 1.5975
2.8901 1.8806 1.6071
2.9088 1.8981 1.6162
2.9274 1.9132 1.6247
2.9461 1.9253 1.6325
2.9647 1.9339 1.6395
2.9834 1.9386 1.6454
3.0020 1.9389 1.6503
3.0206 1.9348 1.6539
3.0393 1.9261 1.6561
3.0579 1.9130 1.6568
3.0766 1.8956 1.6558
3.0952 1.8743 1.6531
3.1139 1.8494 1.6484
3.1325 1.8212 1.6419
3.1512 1.7902 1.6334
3.1698 1.7568 1.6230
3.1885 1.7214 1.6108
3.2071 1.6843 1.5969
3.2258 1.6458 1.5815
3.2444 1.6062 1.5646
3.2630 1.5658 1.5464
3.2817 1.5249 1.5272
3.3003 1.4836 1.5071
3.3190 1.4422 1.4863
3.3376 1.4011 1.4648
3.3563 1.3604 1.4429
3.3749 1.3204 1.4206
3.3936 1.2815 1.3980
3.4122 1.2438 1.3752
3.4309 1.2077 1.3522
3.4495 1.1733 1.3292
3.4682 1.1408 1.3061
3.4868 1.1105 1.2833
3.5054 1.0824 1.2607
3.5241 1.0564 1.2386
3.5427 1.0327 1.2172
3.5614 1.0111 1.1967
3.5800 0.9914 1.1773
3.5987 0.9736 1.1592
3.6173 0.9573 1.1427
3.6360 0.9425 1.1279
3.6546 0.9288 1.1149
3.6733 0.9160 1.1039
3.6919 0.9040 1.0950
3.7106 0.8925 1.0880
3.7292 0.8814 1.0828
3.7478 0.8705 1.0795
3.7665 0.8598 1.0776
3.7851 0.8492 1.0770
3.8038 0.8387 1.0774
3.8224 0.8282 1.0785
3.8411 0.8178 1.0799
3.8597 0.8075 1.0814
3.8784 0.7973 1.0827
