0.0000 0.0000 0.0000
0.0179 3.2532 3.1759
0.0357 6.4485 6.2975
0.0536 9.5301 9.3128
0.0715 12.4470 12.1739
0.0893 15.1543 14.8392
0.1072 17.6152 17.2745
0.1251 19.8017 19.4539
0.1429 21.6952 21.3605
0.1608 23.2864 22.9860
0.1787 24.5752 24.3302
0.1965 25.5696 25.4004
0.2144 26.2843 26.2101
0.2323 26.7400 26.7774
0.2501 26.9614 27.1242
0.2680 26.9760 27.2745
0.2859 26.8128 27.2532
0.3037 26.5009 27.0853
0.3216 26.0687 26.7948
0.3395 25.5426 26.4046
0.3573 24.9472 25.9353
0.3752 24.3039 25.4059
0.3930 23.6314 24.8327
0.4109 22.9454 24.2304
0.4288 22.2585 23.6111
0.4466 21.5806 22.9853
0.4645 20.9188 22.3615
0.4824 20.2781 21.7464
0.5002 19.6616 21.1455
0.5181 19.0706 20.5626
0.5360 18.5054 20.0004
0.5538 17.9650 19.4605
0.5717 17.4482 18.9433
0.5896 16.9529 18.4487
0.6074 16.4773 17.9758
0.6253 16.0195 17.5230
0.6432 15.5775 17.0885
0.6610 15.1499 16.6703
0.6789 14.7355 16.2661
0.6968 14.3334 15.8738
0.7146 13.9431 15.4915
0.7325 13.5644 15.1172
0.7504 13.1973 14.7495
0.7682 12.8422 14.3871
0.7861 12.4994 14.0292
0.8040 12.1695 13.6751
0.8218 11.8531 13.3247
0.8397 11.5505 12.9780
0.8576 11.2623 12.6353
0.8754 10.9886 12.2971
0.8933 10.7295 11.9642
0.9112 10.4850 11.6375
0.9290 10.2547 11.3177
0.9469 10.0381 11.0059
0.9648 9.8345 10.7030
0.9826 9.6431 10.4098
1.0005 9.4627 10.1272
1.0184 9.2925 9.8558
1.0362 9.1311 9.5962
1.0541 8.9777 9.3487
1.0719 8.8310 9.1137
1.0898 8.6900 8.8912
1.1077 8.5539 8.6812
1.1255 8.4219 8.4835
1.1434 8.2931 8.2980
1.1613 8.1671 8.1242
1.1791 8.0435 7.9618
1.1970 7.9217 7.8103
1.2149 7.8017 7.6693
1.2327 7.6832 7.5382
1.2506 7.5662 7.4168
1.2685 7.4506 7.3043
1.2863 7.3365 7.2005
1.3042 7.2241 7.1049
1.3221 7.1134 7.0169
1.3399 7.0049 6.9362
1.3578 6.8987 6.8621
1.3757 6.7952 6.7942
1.3935 6.6948 6.7320
1.4114 6.5978 6.6747
1.4293 6.5049 6.6219
1.4471 6.4163 6.5727
1.4650 6.3325 6.5268
1.4829 6.2539 6.4833
1.5007 6.1808 6.4417
1.5186 6.1135 6.4015
1.5365 6.0521 6.3624
1.5543 5.9968 6.3239
1.5722 5.9474 6.2858
1.5901 5.9039 6.2481
1.6079 5.8658 6.2108
1.6258 5.8328 6.1741
1.6437 5.8043 6.1381
1.6615 5.7796 6.1032
1.6794 5.7579 6.0697
1.6973 5.7384 6.0379
1.7151 5.7202 6.0080
1.7330 5.7024 5.9804
1.7508 5.6840 5.9550
1.7687 5.6641 5.9319
1.7866 5.6419 5.9110
1.8044 5.6167 5.8919
1.8223 5.5881 5.8743
1.8402 5.5555 5.8577
1.8580 5.5187 5.8413
1.8759 5.4778 5.8246
1.8938 5.4329 5.8069
1.9116 5.3842 5.7876
1.9295 5.3323 5.7660
1.9474 5.2778 5.7416
1.9652 5.2214 5.7141
1.9831 5.1637 5.6832
2.0010 5.1056 5.6489
2.0188 5.0477 5.6110
2.0367 4.9907 5.5699
2.0546 4.9352 5.5258
