0.0000 0.0000 0.0000
0.0165 1.3927 1.1817
0.0330 2.7622 2.3432
0.0494 4.0862 3.4651
0.0659 5.3441 4.5295
0.0824 6.5176 5.5206
0.0989 7.5915 6.4258
0.1154 8.5539 7.2350
0.1318 9.3968 7.9417
0.1483 10.1155 8.5427
0.1648 10.7090 9.0377
0.1813 11.1798 9.4294
0.1978 11.5330 9.7228
0.2142 11.7761 9.9248
0.2307 11.9186 10.0439
0.2472 11.9712 10.0892
0.2637 11.9454 10.0706
0.2802 11.8528 9.9977
0.2966 11.7050 9.8798
0.3131 11.5131 9.7258
0.3296 11.2873 9.5436
0.3461 11.0368 9.3403
0.3626 10.7696 9.1219
0.3790 10.4929 8.8937
0.3955 10.2122 8.6598
0.4120 9.9325 8.4237
0.4285 9.6572 8.1882
0.4450 9.3892 7.9553
0.4614 9.1303 7.7266
0.4779 8.8817 7.5035
0.4944 8.6442 7.2867
0.5109 8.4178 7.0769
0.5274 8.2025 6.8744
0.5438 7.9978 6.6797
0.5603 7.8030 6.4927
0.5768 7.6176 6.3137
0.5933 7.4406 6.1425
0.6098 7.2715 5.9791
0.6262 7.1094 5.8232
0.6427 6.9538 5.6748
0.6592 6.8040 5.5336
0.6757 6.6598 5.3993
0.6922 6.5206 5.2715
0.7086 6.3863 5.1500
0.7251 6.2566 5.0344
0.7416 6.1314 4.9244
0.7581 6.0107 4.8196
0.7746 5.8943 4.7196
0.7910 5.7822 4.6243
0.8075 5.6743 4.5333
0.8240 5.5705 4.4464
0.8405 5.4708 4.3634
0.8570 5.3749 4.2840
0.8734 5.2826 4.2080
0.8899 5.1937 4.1354
0.9064 5.1080 4.0660
0.9229 5.0251 3.9996
0.9394 4.9448 3.9362
0.9558 4.8667 3.8755
0.9723 4.7907 3.8174
0.9888 4.7163 3.7619
1.0053 4.6435 3.7087
1.0218 4.5721 3.6576
1.0382 4.5018 3.6087
1.0547 4.4326 3.5617
1.0712 4.3645 3.5164
1.0877 4.2973 3.4729
1.1042 4.2313 3.4308
1.1206 4.1663 3.3902
1.1371 4.1025 3.3510
1.1536 4.0400 3.3131
1.1701 3.9789 3.2764
1.1865 3.9192 3.2408
1.2030 3.8612 3.2064
1.2195 3.8048 3.1731
1.2360 3.7501 3.1408
1.2525 3.6971 3.1095
1.2689 3.6460 3.0791
1.2854 3.5966 3.0497
1.3019 3.5489 3.0211
1.3184 3.5030 2.9933
