0.0000 0.0000 0.0000
0.0164 1.3329 1.8567
0.0327 2.6459 3.6801
0.0491 3.9193 5.4383
0.0655 5.1351 7.1019
0.0818 6.2769 8.6455
0.0982 7.3304 10.0479
0.1145 8.2841 11.2933
0.1309 9.1292 12.3712
0.1473 9.8598 13.2769
0.1636 10.4729 14.0104
0.1800 10.9685 14.5768
0.1964 11.3492 14.9849
0.2127 11.6196 15.2467
0.2291 11.7867 15.3766
0.2455 11.8588 15.3904
0.2618 11.8455 15.3043
0.2782 11.7570 15.1345
0.2945 11.6041 14.8967
0.3109 11.3974 14.6051
0.3273 11.1474 14.2726
0.3436 10.8640 13.9105
0.3600 10.5562 13.5283
0.3764 10.2322 13.1339
0.3927 9.8992 12.7336
0.4091 9.5634 12.3323
0.4254 9.2298 11.9338
0.4418 8.9026 11.5408
0.4582 8.5847 11.1554
0.4745 8.2784 10.7789
0.4909 7.9853 10.4123
0.5073 7.7062 10.0562
0.5236 7.4415 9.7110
0.5400 7.1910 9.3772
0.5564 6.9544 9.0548
0.5727 6.7311 8.7440
0.5891 6.5204 8.4451
0.6054 6.3216 8.1582
0.6218 6.1340 7.8834
0.6382 5.9568 7.6207
0.6545 5.7894 7.3703
0.6709 5.6313 7.1322
0.6873 5.4820 6.9062
0.7036 5.3410 6.6923
0.7200 5.2079 6.4903
0.7364 5.0825 6.2999
0.7527 4.9644 6.1209
0.7691 4.8532 5.9527
0.7854 4.7486 5.7949
0.8018 4.6503 5.6470
0.8182 4.5578 5.5084
0.8345 4.4709 5.3785
0.8509 4.3890 5.2565
0.8673 4.3119 5.1419
0.8836 4.2390 5.0340
0.9000 4.1702 4.9322
0.9163 4.1050 4.8357
0.9327 4.0432 4.7441
0.9491 3.9845 4.6568
0.9654 3.9288 4.5733
0.9818 3.8758 4.4934
0.9982 3.8255 4.4165
1.0145 3.7778 4.3425
1.0309 3.7326 4.2711
1.0473 3.6897 4.2022
1.0636 3.6491 4.1355
1.0800 3.6106 4.0710
1.0963 3.5742 4.0086
1.1127 3.5396 3.9481
1.1291 3.5066 3.8895
1.1454 3.4751 3.8327
1.1618 3.4448 3.7777
1.1782 3.4155 3.7243
1.1945 3.3870 3.6725
1.2109 3.3590 3.6220
1.2273 3.3314 3.5730
1.2436 3.3041 3.5251
1.2600 3.2769 3.4784
1.2763 3.2500 3.4327
1.2927 3.2232 3.3879
1.3091 3.1967 3.3439
1.3254 3.1705 3.3007
1.3418 3.1448 3.2582
1.3582 3.1197 3.2163
1.3745 3.0954 3.1750
1.3909 3.0721 3.1342
1.4073 3.0497 3.0940
1.4236 3.0285 3.0544
1.4400 3.0085 3.0154
1.4563 2.9897 2.9769
1.4727 2.9721 2.9391
1.4891 2.9555 2.9021
1.5054 2.9399 2.8658
1.5218 2.9251 2.8305
1.5382 2.9109 2.7961
1.5545 2.8972 2.7628
1.5709 2.8837 2.7307
1.5872 2.8702 2.6998
1.6036 2.8566 2.6703
1.6200 2.8427 2.6423
1.6363 2.8284 2.6158
1.6527 2.8134 2.5908
1.6691 2.7978 2.5674
1.6854 2.7814 2.5456
1.7018 2.7643 2.5255
1.7182 2.7463 2.5069
1.7345 2.7276 2.4898
1.7509 2.7081 2.4742
1.7672 2.6878 2.4600
1.7836 2.6669 2.4470
1.8000 2.6453 2.4353
1.8163 2.6230 2.4246
1.8327 2.6001 2.4149
1.8491 2.5766 2.4060
1.8654 2.5526 2.3977
1.8818 2.5281 2.3899
1.8982 2.5030 2.3824
1.9145 2.4774 2.3751
1.9309 2.4513 2.3678
1.9472 2.4248 2.3603
1.9636 2.3978 2.3525
1.9800 2.3705 2.3443
1.9963 2.3427 2.3354
2.0127 2.3146 2.3258
2.0291 2.2861 2.3155
2.0454 2.2575 2.3042
2.0618 2.2287 2.2919
2.0781 2.1997 2.2786
2.0945 2.1708 2.2643
2.1109 2.1419 2.2489
2.1272 2.1132 2.2324
2.1436 2.0848 2.2148
2.1600 2.0568 2.1963
2.1763 2.0293 2.1768
2.1927 2.0025 2.1565
2.2091 1.9764 2.1354
2.2254 1.9511 2.1136
2.2418 1.9269 2.0912
2.2581 1.9036 2.0684
2.2745 1.8816 2.0454
2.2909 1.8607 2.0221
2.3072 1.8410 1.9989
2.3236 1.8226 1.9758
2.3400 1.8055 1.9530
2.3563 1.7897 1.9306
2.3727 1.7750 1.9087
2.3891 1.7616 1.8874
2.4054 1.7493 1.8669
2.4218 1.7380 1.8471
2.4381 1.7277 1.8281
2.4545 1.7182 1.8099
2.4709 1.7095 1.7925
2.4872 1.7014 1.7758
2.5036 1.6939 1.7599
2.5200 1.6868 1.7445
2.5363 1.6801 1.7297
2.5527 1.6737 1.7153
2.5691 1.6675 1.7012
2.5854 1.6614 1.6874
2.6018 1.6554 1.6737
2.6181 1.6493 1.6600
2.6345 1.6432 1.6464
2.6509 1.6369 1.6327
2.6672 1.6305 1.6188
2.6836 1.6239 1.6049
2.7000 1.6169 1.5907
2.7163 1.6097 1.5765
2.7327 1.6020 1.5621
2.7490 1.5940 1.5476
2.7654 1.5855 1.5329
2.7818 1.5764 1.5183
2.7981 1.5668 1.5036
2.8145 1.5566 1.4889
2.8309 1.5458 1.4742
2.8472 1.5345 1.4596
2.8636 1.5224 1.4450
2.8800 1.5099 1.4305
2.8963 1.4967 1.4161
2.9127 1.4830 1.4018
2.9290 1.4689 1.3875
2.9454 1.4544 1.3734
2.9618 1.4395 1.3594
2.9781 1.4245 1.3455
2.9945 1.4093 1.3318
3.0109 1.3940 1.3182
3.0272 1.3788 1.3048
3.0436 1.3637 1.2916
3.0600 1.3487 1.2787
3.0763 1.3340 1.2661
3.0927 1.3196 1.2538
3.1090 1.3054 1.2418
3.1254 1.2916 1.2303
3.1418 1.2781 1.2192
3.1581 1.2649 1.2085
3.1745 1.2520 1.1983
3.1909 1.2394 1.1886
3.2072 1.2270 1.1793
3.2236 1.2147 1.1704
3.2399 1.2026 1.1620
3.2563 1.1906 1.1539
3.2727 1.1786 1.1462
3.2890 1.1666 1.1388
3.3054 1.1547 1.1316
3.3218 1.1427 1.1246
3.3381 1.1307 1.1178
3.3545 1.1187 1.1111
3.3709 1.1067 1.1046
3.3872 1.0947 1.0981
3.4036 1.0829 1.0917
3.4199 1.0711 1.0853
3.4363 1.0596 1.0790
3.4527 1.0482 1.0728
3.4690 1.0372 1.0666
3.4854 1.0264 1.0605
3.5018 1.0161 1.0545
3.5181 1.0061 1.0485
3.5345 0.9966 1.0427
3.5509 0.9876 1.0369
3.5672 0.9790 1.0312
3.5836 0.9709 1.0256
3.5999 0.9633 1.0201
3.6163 0.9561 1.0146
3.6327 0.9495 1.0092
3.6490 0.9433 1.0039
3.6654 0.9375 0.9986
3.6818 0.9321 0.9933
3.6981 0.9271 0.9881
3.7145 0.9225 0.9828
3.7308 0.9183 0.9776
3.7472 0.9144 0.9723
3.7636 0.9107 0.9671
3.7799 0.9074 0.9618
3.7963 0.9044 0.9565
