0.0000 0.0000 0.0000
0.0164 1.4155 1.4451
0.0327 2.8093 2.8673
0.0491 4.1602 4.2448
0.0654 5.4487 5.5569
0.0818 6.6573 6.7854
0.0981 7.7708 7.9145
0.1145 8.7773 8.9317
0.1308 9.6680 9.8278
0.1472 10.4371 10.5970
0.1636 11.0824 11.2370
0.1799 11.6045 11.7486
0.1963 12.0069 12.1357
0.2126 12.2953 12.4044
0.2290 12.4776 12.5632
0.2453 12.5628 12.6222
0.2617 12.5613 12.5923
0.2780 12.4838 12.4853
0.2944 12.3412 12.3132
0.3108 12.1442 12.0876
0.3271 11.9031 11.8200
0.3435 11.6274 11.5207
0.3598 11.3256 11.1994
0.3762 11.0056 10.8645
0.3925 10.6738 10.5234
0.4089 10.3361 10.1823
0.4252 9.9970 9.8462
0.4416 9.6604 9.5191
0.4580 9.3293 9.2040
0.4743 9.0062 8.9029
0.4907 8.6927 8.6170
0.5070 8.3901 8.3471
0.5234 8.0994 8.0932
0.5397 7.8212 7.8550
0.5561 7.5556 7.6317
0.5724 7.3029 7.4225
0.5888 7.0629 7.2262
0.6051 6.8355 7.0419
0.6215 6.6204 6.8684
0.6379 6.4171 6.7045
0.6542 6.2252 6.5492
0.6706 6.0440 6.4016
0.6869 5.8728 6.2608
0.7033 5.7109 6.1261
0.7196 5.5577 5.9969
0.7360 5.4122 5.8726
0.7523 5.2738 5.7529
0.7687 5.1416 5.6374
0.7851 5.0148 5.5259
0.8014 4.8929 5.4182
0.8178 4.7751 5.3141
0.8341 4.6610 5.2136
0.8505 4.5500 5.1166
0.8668 4.4418 5.0229
0.8832 4.3361 4.9326
0.8995 4.2328 4.8456
0.9159 4.1317 4.7617
0.9323 4.0328 4.6809
0.9486 3.9362 4.6030
0.9650 3.8420 4.5278
0.9813 3.7504 4.4552
0.9977 3.6614 4.3851
1.0140 3.5753 4.3171
1.0304 3.4922 4.2511
1.0467 3.4123 4.1869
1.0631 3.3358 4.1243
1.0795 3.2627 4.0631
1.0958 3.1931 4.0031
1.1122 3.1270 3.9443
1.1285 3.0644 3.8864
1.1449 3.0052 3.8295
1.1612 2.9494 3.7734
1.1776 2.8968 3.7182
1.1939 2.8473 3.6638
1.2103 2.8006 3.6104
1.2267 2.7568 3.5578
1.2430 2.7155 3.5064
1.2594 2.6767 3.4560
1.2757 2.6402 3.4069
1.2921 2.6059 3.3592
1.3084 2.5737 3.3129
1.3248 2.5435 3.2681
1.3411 2.5153 3.2250
1.3575 2.4890 3.1836
1.3739 2.4645 3.1440
1.3902 2.4419 3.1063
1.4066 2.4210 3.0704
1.4229 2.4019 3.0365
1.4393 2.3844 3.0044
1.4556 2.3683 2.9741
1.4720 2.3537 2.9457
1.4883 2.3404 2.9189
1.5047 2.3281 2.8937
1.5211 2.3168 2.8700
1.5374 2.3062 2.8477
1.5538 2.2962 2.8265
1.5701 2.2866 2.8064
1.5865 2.2773 2.7873
1.6028 2.2681 2.7690
1.6192 2.2589 2.7514
1.6355 2.2495 2.7344
1.6519 2.2401 2.7178
1.6683 2.2304 2.7018
1.6846 2.2206 2.6861
1.7010 2.2106 2.6708
1.7173 2.2006 2.6558
1.7337 2.1905 2.6412
1.7500 2.1804 2.6269
1.7664 2.1705 2.6130
1.7827 2.1609 2.5994
1.7991 2.1516 2.5861
1.8154 2.1426 2.5732
1.8318 2.1341 2.5607
1.8482 2.1261 2.5484
1.8645 2.1186 2.5363
1.8809 2.1116 2.5243
1.8972 2.1049 2.5124
1.9136 2.0987 2.5005
1.9299 2.0928 2.4884
1.9463 2.0871 2.4760
1.9626 2.0814 2.4633
1.9790 2.0757 2.4501
1.9954 2.0699 2.4364
2.0117 2.0638 2.4219
2.0281 2.0572 2.4068
2.0444 2.0502 2.3909
2.0608 2.0426 2.3741
2.0771 2.0343 2.3566
2.0935 2.0253 2.3382
2.1098 2.0155 2.3190
2.1262 2.0049 2.2992
2.1426 1.9936 2.2787
2.1589 1.9814 2.2576
2.1753 1.9685 2.2360
2.1916 1.9549 2.2142
2.2080 1.9408 2.1920
2.2243 1.9261 2.1698
2.2407 1.9110 2.1476
2.2570 1.8956 2.1255
2.2734 1.8799 2.1037
2.2898 1.8642 2.0822
2.3061 1.8486 2.0611
2.3225 1.8330 2.0406
2.3388 1.8178 2.0207
2.3552 1.8030 2.0014
2.3715 1.7886 1.9829
