0.0000 0.0000 0.0000
0.0174 1.1903 1.1138
0.0347 2.3612 2.2080
0.0521 3.4939 3.2636
0.0695 4.5711 4.2632
0.0868 5.5774 5.1920
0.1042 6.5000 6.0374
0.1216 7.3286 6.7903
0.1389 8.0563 7.4447
0.1563 8.6788 7.9980
0.1737 9.1950 8.4506
0.1910 9.6066 8.8057
0.2084 9.9174 9.0690
0.2258 10.1335 9.2479
0.2431 10.2623 9.3513
0.2605 10.3127 9.3889
0.2779 10.2940 9.3705
0.2952 10.2157 9.3062
0.3126 10.0876 9.2051
0.3300 9.9188 9.0760
0.3473 9.7179 8.9263
0.3647 9.4928 8.7627
0.3821 9.2506 8.5905
0.3994 8.9973 8.4141
0.4168 8.7382 8.2367
0.4342 8.4777 8.0607
0.4515 8.2191 7.8876
0.4689 7.9654 7.7185
0.4863 7.7186 7.5536
0.5036 7.4803 7.3931
0.5210 7.2516 7.2367
0.5384 7.0331 7.0841
0.5557 6.8252 6.9347
0.5731 6.6279 6.7880
0.5905 6.4412 6.6437
0.6078 6.2649 6.5012
0.6252 6.0984 6.3604
0.6426 5.9414 6.2208
0.6599 5.7934 6.0825
0.6773 5.6540 5.9454
0.6947 5.5226 5.8094
0.7120 5.3987 5.6747
0.7294 5.2819 5.5415
0.7468 5.1718 5.4098
0.7641 5.0680 5.2799
0.7815 4.9700 5.1521
0.7989 4.8777 5.0266
0.8162 4.7906 4.9037
0.8336 4.7085 4.7835
0.8510 4.6312 4.6664
0.8683 4.5583 4.5525
0.8857 4.4898 4.4422
0.9031 4.4253 4.3355
0.9204 4.3645 4.2326
0.9378 4.3073 4.1337
0.9552 4.2534 4.0389
0.9725 4.2024 3.9482
0.9899 4.1539 3.8618
1.0073 4.1077 3.7795
1.0246 4.0632 3.7014
1.0420 4.0201 3.6273
1.0594 3.9779 3.5573
1.0767 3.9361 3.4912
1.0941 3.8942 3.4289
1.1115 3.8518 3.3702
1.1288 3.8086 3.3149
1.1462 3.7640 3.2629
1.1636 3.7180 3.2140
1.1809 3.6702 3.1680
1.1983 3.6204 3.1247
1.2157 3.5688 3.0839
1.2330 3.5154 3.0454
1.2504 3.4603 3.0090
1.2678 3.4039 2.9745
1.2851 3.3463 2.9418
1.3025 3.2882 2.9106
1.3199 3.2298 2.8809
1.3372 3.1717 2.8524
1.3546 3.1145 2.8250
1.3720 3.0584 2.7985
1.3893 3.0041 2.7728
1.4067 2.9519 2.7479
1.4241 2.9021 2.7235
1.4414 2.8550 2.6995
1.4588 2.8108 2.6760
1.4762 2.7695 2.6527
1.4935 2.7313 2.6298
1.5109 2.6960 2.6070
1.5283 2.6636 2.5844
1.5456 2.6340 2.5620
1.5630 2.6068 2.5399
1.5804 2.5820 2.5179
1.5977 2.5592 2.4963
1.6151 2.5384 2.4749
1.6325 2.5193 2.4541
1.6498 2.5017 2.4337
1.6672 2.4854 2.4139
1.6846 2.4704 2.3949
1.7019 2.4566 2.3767
1.7193 2.4440 2.3594
1.7367 2.4324 2.3432
1.7540 2.4218 2.3280
1.7714 2.4123 2.3139
1.7888 2.4039 2.3010
1.8061 2.3964 2.2893
1.8235 2.3900 2.2786
1.8409 2.3845 2.2691
1.8582 2.3799 2.2605
1.8756 2.3761 2.2528
1.8930 2.3731 2.2458
1.9103 2.3707 2.2393
1.9277 2.3687 2.2333
1.9451 2.3671 2.2275
1.9624 2.3656 2.2217
1.9798 2.3640 2.2158
1.9972 2.3622 2.2096
2.0145 2.3600 2.2030
2.0319 2.3571 2.1958
2.0493 2.3533 2.1880
2.0666 2.3484 2.1795
2.0840 2.3423 2.1703
2.1014 2.3347 2.1602
2.1187 2.3254 2.1494
2.1361 2.3145 2.1378
2.1535 2.3018 2.1254
2.1708 2.2872 2.1124
2.1882 2.2708 2.0987
2.2056 2.2526 2.0845
2.2229 2.2328 2.0698
2.2403 2.2114 2.0546
2.2577 2.1886 2.0391
2.2750 2.1646 2.0232
2.2924 2.1396 2.0072
2.3098 2.1138 1.9909
2.3271 2.0874 1.9745
2.3445 2.0606 1.9580
2.3619 2.0336 1.9415
2.3792 2.0065 1.9248
2.3966 1.9794 1.9082
2.4140 1.9525 1.8916
2.4313 1.9257 1.8749
2.4487 1.8992 1.8583
2.4661 1.8729 1.8417
2.4834 1.8469 1.8252
2.5008 1.8212 1.8087
2.5182 1.7957 1.7922
2.5355 1.7705 1.7758
2.5529 1.7457 1.7595
2.5703 1.7212 1.7432
2.5876 1.6971 1.7270
2.6050 1.6735 1.7109
2.6224 1.6504 1.6949
2.6397 1.6280 1.6789
2.6571 1.6062 1.6631
2.6745 1.5851 1.6473
2.6918 1.5648 1.6316
2.7092 1.5453 1.6161
2.7266 1.5266 1.6006
2.7439 1.5087 1.5853
2.7613 1.4917 1.5701
2.7787 1.4754 1.5550
2.7960 1.4598 1.5401
2.8134 1.4449 1.5254
2.8308 1.4305 1.5109
2.8481 1.4167 1.4966
2.8655 1.4032 1.4825
2.8829 1.3902 1.4688
2.9002 1.3775 1.4554
2.9176 1.3650 1.4423
2.9350 1.3528 1.4295
2.9523 1.3407 1.4172
2.9697 1.3288 1.4054
2.9871 1.3172 1.3939
3.0044 1.3056 1.3830
3.0218 1.2943 1.3725
3.0392 1.2831 1.3625
3.0565 1.2720 1.3529
3.0739 1.2612 1.3438
3.0913 1.2506 1.3350
3.1086 1.2402 1.3266
3.1260 1.2300 1.3184
3.1434 1.2201 1.3104
3.1607 1.2105 1.3025
3.1781 1.2011 1.2947
3.1955 1.1920 1.2868
3.2128 1.1832 1.2787
3.2302 1.1748 1.2705
3.2476 1.1666 1.2620
3.2649 1.1588 1.2532
3.2823 1.1512 1.2441
3.2997 1.1439 1.2347
3.3170 1.1369 1.2250
3.3344 1.1302 1.2150
3.3518 1.1237 1.2048
3.3691 1.1174 1.1943
3.3865 1.1114 1.1837
3.4039 1.1055 1.1731
3.4212 1.0999 1.1624
3.4386 1.0945 1.1518
3.4560 1.0892 1.1413
3.4733 1.0841 1.1310
3.4907 1.0792 1.1210
3.5081 1.0745 1.1112
3.5254 1.0699 1.1018
3.5428 1.0655 1.0926
3.5602 1.0611 1.0838
3.5775 1.0568 1.0753
3.5949 1.0526 1.0671
3.6123 1.0484 1.0592
3.6296 1.0442 1.0515
3.6470 1.0400 1.0441
