0.0000 0.0000 0.0000
0.0165 1.4072 1.4227
0.0330 2.7906 2.8227
0.0495 4.1275 4.1782
0.0660 5.3967 5.4688
0.0825 6.5796 6.6766
0.0990 7.6609 7.7865
0.1155 8.6286 8.7866
0.1320 9.4746 9.6686
0.1485 10.1946 10.4275
0.1650 10.7879 11.0621
0.1815 11.2572 11.5739
0.1979 11.6082 11.9675
0.2144 11.8486 12.2498
0.2309 11.9885 12.4295
0.2474 12.0387 12.5164
0.2639 12.0111 12.5214
0.2804 11.9174 12.4555
0.2969 11.7694 12.3296
0.3134 11.5780 12.1542
0.3299 11.3533 11.9392
0.3464 11.1043 11.6934
0.3629 10.8390 11.4249
0.3794 10.5639 11.1405
0.3959 10.2846 10.8463
0.4124 10.0054 10.5472
0.4289 9.7297 10.2473
0.4454 9.4600 9.9498
0.4619 9.1979 9.6575
0.4784 8.9444 9.3723
0.4949 8.7001 9.0956
0.5114 8.4651 8.8286
0.5279 8.2391 8.5719
0.5444 8.0218 8.3258
0.5609 7.8126 8.0905
0.5774 7.6109 7.8658
0.5938 7.4160 7.6514
0.6103 7.2272 7.4467
0.6268 7.0441 7.2511
0.6433 6.8661 7.0638
0.6598 6.6928 6.8840
0.6763 6.5238 6.7110
0.6928 6.3589 6.5438
0.7093 6.1980 6.3816
0.7258 6.0410 6.2236
0.7423 5.8879 6.0694
0.7588 5.7388 5.9183
0.7753 5.5938 5.7700
0.7918 5.4530 5.6243
0.8083 5.3166 5.4811
0.8248 5.1848 5.3406
0.8413 5.0578 5.2030
0.8578 4.9357 5.0686
0.8743 4.8185 4.9379
0.8908 4.7064 4.8114
0.9073 4.5994 4.6896
0.9238 4.4974 4.5730
0.9403 4.4003 4.4620
0.9568 4.3079 4.3569
0.9732 4.2200 4.2580
0.9897 4.1364 4.1655
1.0062 4.0566 4.0793
1.0227 3.9804 3.9993
1.0392 3.9074 3.9252
1.0557 3.8372 3.8568
1.0722 3.7693 3.7935
1.0887 3.7034 3.7348
1.1052 3.6393 3.6802
1.1217 3.5764 3.6291
1.1382 3.5147 3.5808
1.1547 3.4539 3.5348
1.1712 3.3939 3.4906
1.1877 3.3346 3.4477
1.2042 3.2761 3.4056
1.2207 3.2183 3.3640
1.2372 3.1614 3.3227
1.2537 3.1055 3.2813
1.2702 3.0507 3.2399
1.2867 2.9974 3.1984
1.3032 2.9456 3.1568
1.3197 2.8955 3.1152
1.3362 2.8474 3.0739
1.3526 2.8013 3.0330
1.3691 2.7574 2.9928
1.3856 2.7157 2.9536
1.4021 2.6763 2.9156
1.4186 2.6393 2.8792
1.4351 2.6045 2.8445
1.4516 2.5720 2.8119
1.4681 2.5416 2.7815
1.4846 2.5133 2.7535
1.5011 2.4870 2.7279
1.5176 2.4624 2.7048
1.5341 2.4394 2.6841
1.5506 2.4180 2.6658
1.5671 2.3979 2.6496
1.5836 2.3790 2.6355
1.6001 2.3612 2.6231
1.6166 2.3442 2.6122
1.6331 2.3280 2.6025
1.6496 2.3123 2.5937
1.6661 2.2971 2.5855
1.6826 2.2823 2.5777
1.6991 2.2677 2.5701
1.7156 2.2532 2.5623
1.7321 2.2388 2.5544
1.7485 2.2244 2.5461
1.7650 2.2099 2.5374
1.7815 2.1954 2.5284
1.7980 2.1808 2.5189
1.8145 2.1662 2.5091
1.8310 2.1516 2.4991
1.8475 2.1371 2.4890
1.8640 2.1226 2.4789
1.8805 2.1083 2.4689
1.8970 2.0943 2.4591
1.9135 2.0806 2.4497
1.9300 2.0673 2.4406
1.9465 2.0545 2.4320
1.9630 2.0423 2.4238
1.9795 2.0308 2.4161
1.9960 2.0200 2.4087
2.0125 2.0100 2.4017
2.0290 2.0008 2.3948
2.0455 1.9925 2.3880
2.0620 1.9851 2.3811
2.0785 1.9785 2.3740
2.0950 1.9727 2.3665
2.1115 1.9678 2.3585
2.1279 1.9636 2.3498
2.1444 1.9601 2.3404
2.1609 1.9571 2.3300
2.1774 1.9545 2.3186
2.1939 1.9523 2.3061
2.2104 1.9502 2.2926
2.2269 1.9482 2.2779
2.2434 1.9459 2.2621
2.2599 1.9434 2.2452
2.2764 1.9405 2.2272
2.2929 1.9369 2.2083
2.3094 1.9326 2.1886
2.3259 1.9276 2.1680
2.3424 1.9216 2.1469
2.3589 1.9147 2.1252
2.3754 1.9068 2.1031
2.3919 1.8980 2.0809
2.4084 1.8882 2.0586
2.4249 1.8776 2.0363
2.4414 1.8661 2.0143
2.4579 1.8539 1.9927
2.4744 1.8411 1.9716
2.4909 1.8277 1.9510
2.5073 1.8140 1.9312
2.5238 1.8000 1.9121
2.5403 1.7858 1.8939
2.5568 1.7716 1.8764
2.5733 1.7575 1.8598
2.5898 1.7435 1.8439
2.6063 1.7298 1.8289
2.6228 1.7164 1.8145
2.6393 1.7034 1.8007
2.6558 1.6909 1.7875
2.6723 1.6790 1.7748
2.6888 1.6677 1.7625
2.7053 1.6570 1.7505
2.7218 1.6470 1.7388
2.7383 1.6377 1.7273
2.7548 1.6292 1.7159
2.7713 1.6214 1.7046
2.7878 1.6144 1.6933
2.8043 1.6081 1.6821
2.8208 1.6026 1.6708
2.8373 1.5978 1.6596
2.8538 1.5936 1.6483
2.8703 1.5900 1.6371
2.8868 1.5869 1.6258
2.9032 1.5843 1.6146
2.9197 1.5820 1.6034
2.9362 1.5800 1.5922
2.9527 1.5782 1.5811
2.9692 1.5764 1.5700
2.9857 1.5746 1.5590
3.0022 1.5727 1.5481
3.0187 1.5705 1.5372
3.0352 1.5680 1.5265
3.0517 1.5650 1.5159
3.0682 1.5614 1.5054
3.0847 1.5572 1.4950
3.1012 1.5522 1.4847
3.1177 1.5464 1.4745
3.1342 1.5397 1.4643
3.1507 1.5321 1.4542
3.1672 1.5234 1.4440
3.1837 1.5138 1.4338
3.2002 1.5031 1.4235
3.2167 1.4915 1.4130
3.2332 1.4789 1.4024
3.2497 1.4654 1.3914
3.2662 1.4511 1.3802
3.2826 1.4361 1.3687
3.2991 1.4206 1.3568
3.3156 1.4045 1.3445
3.3321 1.3881 1.3318
3.3486 1.3715 1.3188
3.3651 1.3547 1.3054
3.3816 1.3380 1.2916
3.3981 1.3214 1.2776
3.4146 1.3050 1.2633
3.4311 1.2889 1.2489
3.4476 1.2732 1.2343
3.4641 1.2579 1.2196
3.4806 1.2429 1.2049
3.4971 1.2285 1.1903
3.5136 1.2145 1.1757
3.5301 1.2009 1.1613
3.5466 1.1878 1.1471
3.5631 1.1751 1.1330
3.5796 1.1628 1.1193
3.5961 1.1509 1.1058
3.6126 1.1394 1.0926
3.6291 1.1283 1.0798
3.6456 1.1176 1.0673
3.6621 1.1072 1.0551
3.6785 1.0973 1.0433
3.6950 1.0877 1.0319
3.7115 1.0785 1.0209
3.7280 1.0697 1.0102
3.7445 1.0613 1.0000
3.7610 1.0533 0.9901
3.7775 1.0456 0.9807
3.7940 1.0382 0.9716
3.8105 1.0312 0.9630
3.8270 1.0244 0.9548
3.8435 1.0179 0.9471
3.8600 1.0115 0.9397
3.8765 1.0053 0.9328
3.8930 0.9992 0.9263
3.9095 0.9931 0.9202
3.9260 0.9871 0.9144
3.9425 0.9810 0.9091
3.9590 0.9748 0.9041
3.9755 0.9685 0.8995
3.9920 0.9621 0.8951
4.0085 0.9555 0.8910
4.0250 0.9486 0.8872
4.0415 0.9416 0.8835
4.0579 0.9344 0.8799
4.0744 0.9270 0.8763
4.0909 0.9194 0.8728
4.1074 0.9115 0.8692
4.1239 0.9036 0.8655
4.1404 0.8955 0.8617
4.1569 0.8872 0.8576
4.1734 0.8790 0.8533
4.1899 0.8707 0.8487
4.2064 0.8624 0.8439
4.2229 0.8541 0.8387
4.2394 0.8460 0.8332
4.2559 0.8380 0.8274
4.2724 0.8301 0.8213
4.2889 0.8225 0.8150
4.3054 0.8152 0.8085
4.3219 0.8081 0.8018
4.3384 0.8014 0.7949
4.3549 0.7950 0.7880
4.3714 0.7889 0.7811
4.3879 0.7832 0.7741
