0.0000 0.0000 0.0000
0.0173 1.1823 1.5062
0.0347 2.3414 2.9855
0.0520 3.4554 4.4119
0.0694 4.5040 5.7616
0.0867 5.4701 7.0139
0.1041 6.3399 8.1515
0.1214 7.1033 9.1614
0.1388 7.7546 10.0348
0.1561 8.2916 10.7675
0.1734 8.7162 11.3591
0.1908 9.0333 11.8133
0.2081 9.2504 12.1369
0.2255 9.3770 12.3391
0.2428 9.4239 12.4313
0.2602 9.4026 12.4260
0.2775 9.3245 12.3363
0.2949 9.2006 12.1755
0.3122 9.0412 11.9565
0.3295 8.8554 11.6913
0.3469 8.6511 11.3910
0.3642 8.4349 11.0657
0.3816 8.2121 10.7239
0.3989 7.9869 10.3731
0.4163 7.7624 10.0196
0.4336 7.5410 9.6682
0.4510 7.3242 9.3230
0.4683 7.1131 8.9871
0.4856 6.9083 8.6628
0.5030 6.7104 8.3518
0.5203 6.5195 8.0550
0.5377 6.3360 7.7731
0.5550 6.1601 7.5064
0.5724 5.9920 7.2548
0.5897 5.8319 7.0180
0.6071 5.6802 6.7956
0.6244 5.5372 6.5870
0.6417 5.4031 6.3914
0.6591 5.2781 6.2080
0.6764 5.1624 6.0358
0.6938 5.0559 5.8740
0.7111 4.9586 5.7216
0.7285 4.8701 5.5774
0.7458 4.7900 5.4406
0.7632 4.7177 5.3101
0.7805 4.6525 5.1850
0.7978 4.5935 5.0645
0.8152 4.5400 4.9479
0.8325 4.4908 4.8344
0.8499 4.4450 4.7236
0.8672 4.4018 4.6152
0.8846 4.3600 4.5090
0.9019 4.3190 4.4048
0.9193 4.2781 4.3027
0.9366 4.2366 4.2029
0.9539 4.1941 4.1058
0.9713 4.1503 4.0116
0.9886 4.1051 3.9208
1.0060 4.0583 3.8338
1.0233 4.0100 3.7510
1.0407 3.9605 3.6730
1.0580 3.9100 3.5999
1.0754 3.8587 3.5323
1.0927 3.8070 3.4702
1.1100 3.7551 3.4139
1.1274 3.7036 3.3634
1.1447 3.6525 3.3187
1.1621 3.6022 3.2797
1.1794 3.5530 3.2463
1.1968 3.5049 3.2180
1.2141 3.4581 3.1947
1.2315 3.4127 3.1759
1.2488 3.3686 3.1612
1.2661 3.3259 3.1501
1.2835 3.2845 3.1421
1.3008 3.2443 3.1367
1.3182 3.2052 3.1334
1.3355 3.1671 3.1316
1.3529 3.1300 3.1308
1.3702 3.0936 3.1306
1.3875 3.0579 3.1304
1.4049 3.0228 3.1299
1.4222 2.9883 3.1288
1.4396 2.9541 3.1265
1.4569 2.9204 3.1230
1.4743 2.8871 3.1180
1.4916 2.8542 3.1113
1.5090 2.8218 3.1030
1.5263 2.7898 3.0928
1.5436 2.7583 3.0809
1.5610 2.7274 3.0674
1.5783 2.6973 3.0523
1.5957 2.6679 3.0357
1.6130 2.6394 3.0178
1.6304 2.6118 2.9987
1.6477 2.5852 2.9787
1.6651 2.5597 2.9577
1.6824 2.5352 2.9359
1.6997 2.5117 2.9135
1.7171 2.4893 2.8904
1.7344 2.4679 2.8668
1.7518 2.4472 2.8427
1.7691 2.4274 2.8180
1.7865 2.4082 2.7928
1.8038 2.3895 2.7670
1.8212 2.3712 2.7406
1.8385 2.3532 2.7135
1.8558 2.3354 2.6857
1.8732 2.3176 2.6572
1.8905 2.2998 2.6279
1.9079 2.2819 2.5978
1.9252 2.2638 2.5670
1.9426 2.2456 2.5353
1.9599 2.2272 2.5030
1.9773 2.2085 2.4700
1.9946 2.1896 2.4364
2.0119 2.1704 2.4025
2.0293 2.1509 2.3682
2.0466 2.1309 2.3339
2.0640 2.1106 2.2995
2.0813 2.0898 2.2655
2.0987 2.0685 2.2318
2.1160 2.0466 2.1987
2.1334 2.0240 2.1664
2.1507 2.0008 2.1351
2.1680 1.9768 2.1047
2.1854 1.9521 2.0756
2.2027 1.9267 2.0477
2.2201 1.9007 2.0212
2.2374 1.8740 1.9959
2.2548 1.8467 1.9720
2.2721 1.8190 1.9495
2.2895 1.7911 1.9282
2.3068 1.7629 1.9080
2.3241 1.7347 1.8890
2.3415 1.7067 1.8709
2.3588 1.6789 1.8537
2.3762 1.6516 1.8372
2.3935 1.6248 1.8214
2.4109 1.5987 1.8060
2.4282 1.5734 1.7909
2.4456 1.5489 1.7761
2.4629 1.5254 1.7615
2.4802 1.5027 1.7469
2.4976 1.4811 1.7323
2.5149 1.4603 1.7177
2.5323 1.4405 1.7030
2.5496 1.4216 1.6882
2.5670 1.4035 1.6733
2.5843 1.3862 1.6584
2.6017 1.3697 1.6434
2.6190 1.3538 1.6285
2.6363 1.3386 1.6137
2.6537 1.3240 1.5989
2.6710 1.3099 1.5844
2.6884 1.2963 1.5702
2.7057 1.2832 1.5562
2.7231 1.2704 1.5426
2.7404 1.2581 1.5293
2.7578 1.2462 1.5164
2.7751 1.2346 1.5039
2.7924 1.2233 1.4918
2.8098 1.2124 1.4801
2.8271 1.2017 1.4688
2.8445 1.1913 1.4577
2.8618 1.1812 1.4470
2.8792 1.1714 1.4366
2.8965 1.1618 1.4264
2.9139 1.1524 1.4165
2.9312 1.1432 1.4068
2.9485 1.1341 1.3973
2.9659 1.1252 1.3879
2.9832 1.1165 1.3788
3.0006 1.1078 1.3698
3.0179 1.0991 1.3609
3.0353 1.0905 1.3522
3.0526 1.0818 1.3437
3.0700 1.0730 1.3353
3.0873 1.0642 1.3271
3.1046 1.0552 1.3190
3.1220 1.0461 1.3111
3.1393 1.0368 1.3033
3.1567 1.0274 1.2955
3.1740 1.0178 1.2879
3.1914 1.0080 1.2804
3.2087 0.9981 1.2728
3.2261 0.9881 1.2653
3.2434 0.9780 1.2577
3.2607 0.9679 1.2500
3.2781 0.9578 1.2421
3.2954 0.9477 1.2341
3.3128 0.9378 1.2258
3.3301 0.9281 1.2172
3.3475 0.9186 1.2082
3.3648 0.9093 1.1989
3.3822 0.9004 1.1892
3.3995 0.8918 1.1790
3.4168 0.8836 1.1684
3.4342 0.8758 1.1573
3.4515 0.8684 1.1459
3.4689 0.8614 1.1340
3.4862 0.8547 1.1219
3.5036 0.8484 1.1094
3.5209 0.8424 1.0968
3.5383 0.8367 1.0840
3.5556 0.8313 1.0712
3.5729 0.8261 1.0584
3.5903 0.8210 1.0458
3.6076 0.8161 1.0335
3.6250 0.8113 1.0214
3.6423 0.8066 1.0097
3.6597 0.8021 0.9984
3.6770 0.7975 0.9876
3.6944 0.7931 0.9773
3.7117 0.7887 0.9675
3.7290 0.7843 0.9581
3.7464 0.7800 0.9493
3.7637 0.7758 0.9408
3.7811 0.7716 0.9329
3.7984 0.7675 0.9253
3.8158 0.7635 0.9180
3.8331 0.7595 0.9111
