0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0095
0.0592 0.0108 0.0142
0.0789 0.0144 0.0190
0.0986 0.0181 0.0238
0.1183 0.0218 0.0287
0.1380 0.0255 0.0337
0.1578 0.0293 0.0387
0.1775 0.0331 0.0438
0.1972 0.0371 0.0491
0.2169 0.0410 0.0545
0.2366 0.0451 0.0600
0.2564 0.0493 0.0656
0.2761 0.0536 0.0715
0.2958 0.0580 0.0775
0.3155 0.0625 0.0838
0.3352 0.0672 0.0903
0.3550 0.0720 0.0971
0.3747 0.0770 0.1041
0.3944 0.0822 0.1115
0.4141 0.0876 0.1193
0.4338 0.0933 0.1274
0.4536 0.0992 0.1360
0.4733 0.1054 0.1451
0.4930 0.1119 0.1548
0.5127 0.1187 0.1650
0.5324 0.1259 0.1760
0.5522 0.1335 0.1877
0.5719 0.1416 0.2003
0.5916 0.1502 0.2139
0.6113 0.1593 0.2286
0.6311 0.1691 0.2445
0.6508 0.1797 0.2619
0.6705 0.1910 0.2810
0.6902 0.2033 0.3020
0.7099 0.2166 0.3253
0.7297 0.2311 0.3511
0.7494 0.2470 0.3801
0.7691 0.2645 0.4126
0.7888 0.2838 0.4495
0.8085 0.3053 0.4914
0.8283 0.3293 0.5393
0.8480 0.3564 0.5944
0.8677 0.3869 0.6580
0.8874 0.4217 0.7315
0.9071 0.4613 0.8167
0.9269 0.5068 0.9155
0.9466 0.5591 1.0300
0.9663 0.6195 1.1623
0.9860 0.6892 1.3145
1.0057 0.7696 1.4887
1.0255 0.8622 1.6865
1.0452 0.9685 1.9092
1.0649 1.0899 2.1572
1.0846 1.2276 2.4300
1.1043 1.3827 2.7262
1.1241 1.5555 3.0427
1.1438 1.7461 3.3751
1.1635 1.9536 3.7178
1.1832 2.1764 4.0633
1.2029 2.4120 4.4032
1.2227 2.6570 4.7284
1.2424 2.9070 5.0289
1.2621 3.1569 5.2951
1.2818 3.4012 5.5181
1.3015 3.6339 5.6900
1.3213 3.8492 5.8048
1.3410 4.0417 5.8587
1.3607 4.2067 5.8502
1.3804 4.3406 5.7807
1.4001 4.4411 5.6539
1.4199 4.5073 5.4759
1.4396 4.5401 5.2546
1.4593 4.5413 4.9995
1.4790 4.5144 4.7209
1.4987 4.4637 4.4292
1.5185 4.3941 4.1348
1.5382 4.3110 3.8471
1.5579 4.2194 3.5745
1.5776 4.1242 3.3239
1.5973 4.0297 3.1008
1.6171 3.9394 2.9089
1.6368 3.8558 2.7502
1.6565 3.7806 2.6254
1.6762 3.7148 2.5338
1.6960 3.6585 2.4733
1.7157 3.6112 2.4410
1.7354 3.5719 2.4331
1.7551 3.5391 2.4453
1.7748 3.5114 2.4727
1.7946 3.4869 2.5105
1.8143 3.4640 2.5538
1.8340 3.4411 2.5981
1.8537 3.4168 2.6392
1.8734 3.3900 2.6736
1.8932 3.3599 2.6987
1.9129 3.3262 2.7126
1.9326 3.2889 2.7145
1.9523 3.2482 2.7043
1.9720 3.2050 2.6829
1.9918 3.1602 2.6520
2.0115 3.1148 2.6136
2.0312 3.0700 2.5705
2.0509 3.0271 2.5254
2.0706 2.9871 2.4815
2.0904 2.9512 2.4415
2.1101 2.9202 2.4083
2.1298 2.8951 2.3844
2.1495 2.8764 2.3718
2.1692 2.8648 2.3725
2.1890 2.8607 2.3877
2.2087 2.8644 2.4182
2.2284 2.8758 2.4645
2.2481 2.8948 2.5263
2.2678 2.9208 2.6028
2.2876 2.9526 2.6927
2.3073 2.9889 2.7939
2.3270 3.0276 2.9039
2.3467 3.0662 3.0196
2.3664 3.1018 3.1376
2.3862 3.1314 3.2539
2.4059 3.1516 3.3646
2.4256 3.1595 3.4660
2.4453 3.1524 3.5542
2.4650 3.1283 3.6262
2.4848 3.0858 3.6793
2.5045 3.0245 3.7113
2.5242 2.9449 3.7210
2.5439 2.8486 3.7080
2.5636 2.7377 3.6723
2.5834 2.6154 3.6148
2.6031 2.4851 3.5371
2.6228 2.3507 3.4410
2.6425 2.2161 3.3290
2.6622 2.0851 3.2038
2.6820 1.9613 3.0683
2.7017 1.8479 2.9256
2.7214 1.7477 2.7789
2.7411 1.6629 2.6313
2.7609 1.5953 2.4860
2.7806 1.5461 2.3459
2.8003 1.5164 2.2139
2.8200 1.5065 2.0926
2.8397 1.5166 1.9843
2.8595 1.5466 1.8909
2.8792 1.5958 1.8142
2.8989 1.6634 1.7555
2.9186 1.7481 1.7155
2.9383 1.8485 1.6946
2.9581 1.9624 1.6929
2.9778 2.0875 1.7100
2.9975 2.2211 1.7449
3.0172 2.3602 1.7964
3.0369 2.5014 1.8627
3.0567 2.6413 1.9421
3.0764 2.7766 2.0321
3.0961 2.9040 2.1306
3.1158 3.0208 2.2350
3.1355 3.1246 2.3431
3.1553 3.2137 2.4527
3.1750 3.2871 2.5622
3.1947 3.3449 2.6700
3.2144 3.3877 2.7753
3.2341 3.4172 2.8777
3.2539 3.4354 2.9774
3.2736 3.4453 3.0747
3.2933 3.4500 3.1705
3.3130 3.4525 3.2656
3.3327 3.4562 3.3608
3.3525 3.4638 3.4566
3.3722 3.4776 3.5533
3.3919 3.4995 3.6505
3.4116 3.5303 3.7473
3.4313 3.5706 3.8425
3.4511 3.6199 3.9342
3.4708 3.6774 4.0203
3.4905 3.7416 4.0986
3.5102 3.8109 4.1669
3.5299 3.8834 4.2231
3.5497 3.9570 4.2658
3.5694 4.0298 4.2939
3.5891 4.1003 4.3072
3.6088 4.1667 4.3060
3.6285 4.2278 4.2916
3.6483 4.2828 4.2659
3.6680 4.3308 4.2313
3.6877 4.3714 4.1910
3.7074 4.4046 4.1484
3.7271 4.4304 4.1072
3.7469 4.4490 4.0712
3.7666 4.4609 4.0438
3.7863 4.4667 4.0284
3.8060 4.4670 4.0275
3.8257 4.4623 4.0429
3.8455 4.4533 4.0758
3.8652 4.4404 4.1259
3.8849 4.4241 4.1920
3.9046 4.4045 4.2718
3.9244 4.3817 4.3619
3.9441 4.3556 4.4580
3.9638 4.3260 4.5548
3.9835 4.2926 4.6471
4.0032 4.2552 4.7290
4.0230 4.2136 4.7953
4.0427 4.1678 4.8410
4.0624 4.1178 4.8622
4.0821 4.0639 4.8561
4.1018 4.0066 4.8211
4.1216 3.9467 4.7571
4.1413 3.8850 4.6655
4.1610 3.8226 4.5488
4.1807 3.7604 4.4107
4.2004 3.6997 4.2558
4.2202 3.6413 4.0890
4.2399 3.5864 3.9156
4.2596 3.5356 3.7406
4.2793 3.4895 3.5687
4.2990 3.4485 3.4038
4.3188 3.4127 3.2491
4.3385 3.3819 3.1067
4.3582 3.3555 2.9780
4.3779 3.3328 2.8632
4.3976 3.3124 2.7620
4.4174 3.2931 2.6733
4.4371 3.2732 2.5956
4.4568 3.2507 2.5271
4.4765 3.2237 2.4659
4.4962 3.1905 2.4100
4.5160 3.1492 2.3577
4.5357 3.0985 2.3075
4.5554 3.0373 2.2583
4.5751 2.9650 2.2093
4.5948 2.8815 2.1600
4.6146 2.7874 2.1103
4.6343 2.6835 2.0605
4.6540 2.5714 2.0108
4.6737 2.4529 1.9620
4.6934 2.3301 1.9146
4.7132 2.2051 1.8695
4.7329 2.0802 1.8274
4.7526 1.9575 1.7888
4.7723 1.8390 1.7543
4.7920 1.7263 1.7243
4.8118 1.6209 1.6989
4.8315 1.5237 1.6782
4.8512 1.4357 1.6620
4.8709 1.3571 1.6501
4.8906 1.2882 1.6421
4.9104 1.2290 1.6374
4.9301 1.1791 1.6354
4.9498 1.1382 1.6356
4.9695 1.1055 1.6373
4.9893 1.0804 1.6396
5.0090 1.0621 1.6420
5.0287 1.0495 1.6436
5.0484 1.0417 1.6436
5.0681 1.0375 1.6414
5.0879 1.0359 1.6361
5.1076 1.0356 1.6270
5.1273 1.0356 1.6134
5.1470 1.0349 1.5947
5.1667 1.0327 1.5703
5.1865 1.0281 1.5399
5.2062 1.0209 1.5032
5.2259 1.0106 1.4603
5.2456 0.9973 1.4114
5.2653 0.9812 1.3570
5.2851 0.9627 1.2978
5.3048 0.9424 1.2347
5.3245 0.9210 1.1687
5.3442 0.8994 1.1010
5.3639 0.8783 1.0328
5.3837 0.8585 0.9652
5.4034 0.8406 0.8995
5.4231 0.8252 0.8366
5.4428 0.8125 0.7774
5.4625 0.8029 0.7227
5.4823 0.7964 0.6730
5.5020 0.7928 0.6287
5.5217 0.7920 0.5901
5.5414 0.7936 0.5573
5.5611 0.7974 0.5303
5.5809 0.8028 0.5092
5.6006 0.8097 0.4937
5.6203 0.8177 0.4838
5.6400 0.8265 0.4791
5.6597 0.8359 0.4794
5.6795 0.8458 0.4844
5.6992 0.8561 0.4935
5.7189 0.8666 0.5062
5.7386 0.8772 0.5220
5.7583 0.8878 0.5401
5.7781 0.8980 0.5596
5.7978 0.9076 0.5797
5.8175 0.9161 0.5995
5.8372 0.9229 0.6181
5.8569 0.9276 0.6344
5.8767 0.9294 0.6478
5.8964 0.9278 0.6576
5.9161 0.9221 0.6631
5.9358 0.9120 0.6641
5.9555 0.8971 0.6605
5.9753 0.8773 0.6523
5.9950 0.8527 0.6400
6.0147 0.8235 0.6240
6.0344 0.7903 0.6050
6.0541 0.7536 0.5838
6.0739 0.7143 0.5614
6.0936 0.6731 0.5384
6.1133 0.6310 0.5159
6.1330 0.5888 0.4945
6.1528 0.5473 0.4749
6.1725 0.5073 0.4577
6.1922 0.4693 0.4432
6.2119 0.4339 0.4317
6.2316 0.4014 0.4231
6.2514 0.3720 0.4175
6.2711 0.3458 0.4146
6.2908 0.3228 0.4141
6.3105 0.3030 0.4156
6.3302 0.2861 0.4187
6.3500 0.2719 0.4228
6.3697 0.2603 0.4274
6.3894 0.2509 0.4321
6.4091 0.2434 0.4364
6.4288 0.2377 0.4399
6.4486 0.2334 0.4424
6.4683 0.2303 0.4435
6.4880 0.2282 0.4432
6.5077 0.2270 0.4413
6.5274 0.2264 0.4380
