0.0000 0.0000 0.0000
0.0178 3.1543 3.6785
0.0355 6.2554 7.2987
0.0533 9.2519 10.8045
0.0711 12.0968 14.1443
0.0889 14.7487 17.2724
0.1066 17.1734 20.1509
0.1244 19.3445 22.7501
0.1422 21.2446 25.0494
0.1599 22.8644 27.0373
0.1777 24.2028 28.7106
0.1955 25.2663 30.0741
0.2132 26.0675 31.1387
0.2310 26.6243 31.9212
0.2488 26.9583 32.4421
0.2666 27.0935 32.7249
0.2843 27.0556 32.7946
0.3021 26.8702 32.6766
0.3199 26.5621 32.3963
0.3376 26.1549 31.9779
0.3554 25.6702 31.4443
0.3732 25.1272 30.8166
0.3910 24.5425 30.1140
0.4087 23.9306 29.3539
0.4265 23.3032 28.5515
0.4443 22.6698 27.7204
0.4620 22.0381 26.8723
0.4798 21.4136 26.0172
0.4976 20.8007 25.1639
0.5154 20.2025 24.3197
0.5331 19.6208 23.4904
0.5509 19.0570 22.6813
0.5687 18.5118 21.8961
0.5864 17.9856 21.1380
0.6042 17.4782 20.4093
0.6220 16.9898 19.7116
0.6397 16.5200 19.0462
0.6575 16.0687 18.4134
0.6753 15.6356 17.8135
0.6931 15.2205 17.2461
0.7108 14.8231 16.7108
0.7286 14.4431 16.2066
0.7464 14.0803 15.7324
0.7641 13.7344 15.2869
0.7819 13.4048 14.8685
0.7997 13.0911 14.4755
0.8175 12.7927 14.1061
0.8352 12.5090 13.7582
0.8530 12.2392 13.4299
0.8708 11.9824 13.1192
0.8885 11.7377 12.8241
0.9063 11.5042 12.5427
0.9241 11.2807 12.2731
0.9419 11.0662 12.0139
0.9596 10.8594 11.7635
0.9774 10.6593 11.5207
0.9952 10.4647 11.2847
1.0129 10.2745 11.0545
1.0307 10.0877 10.8296
1.0485 9.9033 10.6097
1.0662 9.7206 10.3945
1.0840 9.5390 10.1839
1.1018 9.3581 9.9778
1.1196 9.1777 9.7764
1.1373 8.9980 9.5796
1.1551 8.8190 9.3875
1.1729 8.6414 9.2003
1.1906 8.4658 9.0179
1.2084 8.2929 8.8404
1.2262 8.1238 8.6677
1.2440 7.9592 8.4999
1.2617 7.8001 8.3370
1.2795 7.6472 8.1789
1.2973 7.5014 8.0256
1.3150 7.3632 7.8772
1.3328 7.2329 7.7336
1.3506 7.1107 7.5949
1.3684 6.9965 7.4611
1.3861 6.8902 7.3322
1.4039 6.7914 7.2083
1.4217 6.6995 7.0893
1.4394 6.6139 6.9753
1.4572 6.5340 6.8662
1.4750 6.4590 6.7619
1.4927 6.3882 6.6623
1.5105 6.3211 6.5673
1.5283 6.2570 6.4767
1.5461 6.1955 6.3903
1.5638 6.1361 6.3080
1.5816 6.0786 6.2295
1.5994 6.0227 6.1546
1.6171 5.9684 6.0830
1.6349 5.9155 6.0146
1.6527 5.8642 5.9491
1.6705 5.8144 5.8862
1.6882 5.7663 5.8259
1.7060 5.7200 5.7679
1.7238 5.6755 5.7120
1.7415 5.6329 5.6582
1.7593 5.5924 5.6062
1.7771 5.5539 5.5560
1.7949 5.5175 5.5075
1.8126 5.4831 5.4606
1.8304 5.4508 5.4151
1.8482 5.4204 5.3711
1.8659 5.3918 5.3283
1.8837 5.3648 5.2866
1.9015 5.3392 5.2459
1.9192 5.3147 5.2060
1.9370 5.2910 5.1667
1.9548 5.2676 5.1279
1.9726 5.2442 5.0892
1.9903 5.2203 5.0506
2.0081 5.1953 5.0116
2.0259 5.1689 4.9722
2.0436 5.1405 4.9321
2.0614 5.1096 4.8911
2.0792 5.0759 4.8490
2.0970 5.0391 4.8058
2.1147 4.9988 4.7612
2.1325 4.9551 4.7153
2.1503 4.9079 4.6682
2.1680 4.8572 4.6197
2.1858 4.8032 4.5702
2.2036 4.7462 4.5197
2.2213 4.6867 4.4683
2.2391 4.6249 4.4165
2.2569 4.5613 4.3643
2.2747 4.4965 4.3121
2.2924 4.4308 4.2602
2.3102 4.3648 4.2089
2.3280 4.2988 4.1584
2.3457 4.2333 4.1090
2.3635 4.1686 4.0609
2.3813 4.1050 4.0144
2.3991 4.0428 3.9696
2.4168 3.9822 3.9267
2.4346 3.9234 3.8857
2.4524 3.8666 3.8467
2.4701 3.8118 3.8097
2.4879 3.7592 3.7748
2.5057 3.7087 3.7418
2.5235 3.6605 3.7106
2.5412 3.6146 3.6812
2.5590 3.5710 3.6534
2.5768 3.5296 3.6270
2.5945 3.4905 3.6019
2.6123 3.4536 3.5777
2.6301 3.4189 3.5544
2.6478 3.3864 3.5317
2.6656 3.3560 3.5094
2.6834 3.3277 3.4872
2.7012 3.3016 3.4650
2.7189 3.2775 3.4426
2.7367 3.2554 3.4197
2.7545 3.2354 3.3962
2.7722 3.2173 3.3721
2.7900 3.2013 3.3472
2.8078 3.1872 3.3214
2.8256 3.1751 3.2947
2.8433 3.1648 3.2672
2.8611 3.1563 3.2388
2.8789 3.1494 3.2097
2.8966 3.1440 3.1800
2.9144 3.1400 3.1497
2.9322 3.1371 3.1190
2.9500 3.1351 3.0881
2.9677 3.1336 3.0571
2.9855 3.1324 3.0261
3.0033 3.1311 2.9954
3.0210 3.1293 2.9650
3.0388 3.1267 2.9350
3.0566 3.1229 2.9055
3.0743 3.1175 2.8767
3.0921 3.1102 2.8485
3.1099 3.1008 2.8210
3.1277 3.0891 2.7941
3.1454 3.0748 2.7680
3.1632 3.0580 2.7425
3.1810 3.0387 2.7176
3.1987 3.0169 2.6932
3.2165 2.9927 2.6694
3.2343 2.9665 2.6461
3.2521 2.9384 2.6231
3.2698 2.9087 2.6006
3.2876 2.8778 2.5783
3.3054 2.8459 2.5563
3.3231 2.8133 2.5346
3.3409 2.7803 2.5130
3.3587 2.7471 2.4917
3.3765 2.7140 2.4704
3.3942 2.6811 2.4493
3.4120 2.6484 2.4283
3.4298 2.6161 2.4074
3.4475 2.5843 2.3866
3.4653 2.5529 2.3660
3.4831 2.5220 2.3456
3.5008 2.4916 2.3255
3.5186 2.4616 2.3056
3.5364 2.4321 2.2861
3.5542 2.4032 2.2670
3.5719 2.3748 2.2484
3.5897 2.3470 2.2304
3.6075 2.3199 2.2129
3.6252 2.2935 2.1960
3.6430 2.2681 2.1797
3.6608 2.2436 2.1640
3.6786 2.2203 2.1489
3.6963 2.1981 2.1343
3.7141 2.1771 2.1201
3.7319 2.1575 2.1062
3.7496 2.1392 2.0925
3.7674 2.1223 2.0790
3.7852 2.1067 2.0655
3.8029 2.0925 2.0519
3.8207 2.0795 2.0382
3.8385 2.0677 2.0243
3.8563 2.0570 2.0103
3.8740 2.0472 1.9961
3.8918 2.0383 1.9819
3.9096 2.0302 1.9676
3.9273 2.0227 1.9533
3.9451 2.0158 1.9393
3.9629 2.0094 1.9256
3.9807 2.0035 1.9122
3.9984 1.9980 1.8994
4.0162 1.9929 1.8873
4.0340 1.9883 1.8758
4.0517 1.9841 1.8651
4.0695 1.9804 1.8551
4.0873 1.9773 1.8460
