0.0000 0.0000 0.0000
0.0184 1.0045 0.8419
0.0367 2.0021 1.6786
0.0551 2.9856 2.5049
0.0735 3.9484 3.3158
0.0918 4.8840 4.1065
0.1102 5.7861 4.8726
0.1286 6.6491 5.6102
0.1469 7.4679 6.3153
0.1653 8.2380 6.9847
0.1837 8.9557 7.6153
0.2020 9.6179 8.2044
0.2204 10.2225 8.7497
0.2388 10.7682 9.2491
0.2571 11.2542 9.7007
0.2755 11.6805 10.1031
0.2939 12.0478 10.4552
0.3122 12.3571 10.7560
0.3306 12.6098 11.0054
0.3490 12.8076 11.2034
0.3673 12.9524 11.3507
0.3857 13.0463 11.4486
0.4041 13.0914 11.4991
0.4224 13.0899 11.5045
0.4408 13.0442 11.4680
0.4592 12.9568 11.3931
0.4775 12.8303 11.2838
0.4959 12.6675 11.1443
0.5143 12.4716 10.9790
0.5326 12.2456 10.7923
0.5510 11.9931 10.5887
0.5694 11.7175 10.3721
0.5877 11.4225 10.1464
0.6061 11.1119 9.9150
0.6245 10.7893 9.6810
0.6428 10.4585 9.4471
0.6612 10.1230 9.2155
0.6796 9.7861 8.9883
0.6979 9.4510 8.7671
0.7163 9.1205 8.5533
0.7347 8.7974 8.3483
0.7530 8.4837 8.1530
0.7714 8.1815 7.9686
0.7898 7.8924 7.7958
0.8081 7.6177 7.6355
0.8265 7.3585 7.4884
0.8449 7.1155 7.3551
0.8632 6.8892 7.2360
0.8816 6.6801 7.1315
0.9000 6.4882 7.0417
0.9183 6.3136 6.9665
0.9367 6.1562 6.9055
0.9551 6.0157 6.8580
0.9734 5.8917 6.8229
0.9918 5.7836 6.7990
1.0102 5.6908 6.7844
1.0285 5.6123 6.7772
1.0469 5.5471 6.7748
1.0653 5.4939 6.7747
1.0836 5.4513 6.7740
1.1020 5.4177 6.7701
1.1204 5.3912 6.7599
1.1387 5.3702 6.7411
1.1571 5.3526 6.7112
1.1755 5.3367 6.6684
1.1938 5.3207 6.6113
1.2122 5.3029 6.5392
1.2306 5.2821 6.4519
1.2489 5.2571 6.3498
1.2673 5.2270 6.2338
1.2857 5.1914 6.1056
1.3040 5.1500 5.9669
1.3224 5.1028 5.8200
1.3408 5.0502 5.6674
1.3591 4.9927 5.5114
1.3775 4.9309 5.3544
1.3959 4.8656 5.1987
1.4142 4.7978 5.0462
1.4326 4.7283 4.8989
1.4510 4.6580 4.7580
1.4693 4.5877 4.6248
1.4877 4.5184 4.5000
1.5061 4.4507 4.3841
1.5244 4.3854 4.2776
1.5428 4.3230 4.1804
1.5612 4.2643 4.0925
1.5795 4.2096 4.0137
1.5979 4.1591 3.9436
1.6163 4.1132 3.8819
1.6346 4.0719 3.8281
1.6530 4.0351 3.7818
1.6714 4.0026 3.7425
1.6897 3.9739 3.7098
1.7081 3.9485 3.6831
1.7265 3.9257 3.6619
1.7448 3.9047 3.6457
1.7632 3.8849 3.6340
1.7816 3.8653 3.6262
1.7999 3.8451 3.6217
1.8183 3.8237 3.6200
1.8367 3.8005 3.6205
1.8550 3.7751 3.6226
1.8734 3.7472 3.6257
1.8918 3.7166 3.6293
1.9101 3.6836 3.6328
1.9285 3.6482 3.6358
1.9469 3.6109 3.6379
1.9652 3.5721 3.6388
1.9836 3.5324 3.6381
2.0020 3.4923 3.6356
2.0203 3.4525 3.6314
2.0387 3.4135 3.6253
2.0571 3.3759 3.6173
2.0754 3.3402 3.6077
2.0938 3.3067 3.5965
2.1122 3.2759 3.5839
2.1305 3.2478 3.5702
2.1489 3.2228 3.5557
2.1673 3.2008 3.5405
2.1856 3.1818 3.5250
2.2040 3.1657 3.5092
2.2224 3.1523 3.4935
2.2407 3.1413 3.4779
2.2591 3.1324 3.4628
2.2775 3.1253 3.4480
2.2958 3.1195 3.4339
2.3142 3.1146 3.4204
2.3326 3.1104 3.4077
2.3509 3.1064 3.3958
2.3693 3.1024 3.3849
2.3877 3.0981 3.3751
2.4060 3.0935 3.3665
2.4244 3.0884 3.3592
