0.0000 0.0000 0.0000
0.0205 2.0208 2.3969
0.0411 4.0063 4.7392
0.0616 5.9227 6.9752
0.0821 7.7393 9.0592
0.1027 9.4296 10.9539
0.1232 10.9722 12.6314
0.1437 12.3514 14.0745
0.1642 13.5572 15.2759
0.1848 14.5850 16.2382
0.2053 15.4351 16.9716
0.2258 16.1122 17.4926
0.2464 16.6240 17.8217
0.2669 16.9812 17.9820
0.2874 17.1958 17.9969
0.3080 17.2811 17.8891
0.3285 17.2508 17.6798
0.3490 17.1186 17.3876
0.3696 16.8979 17.0287
0.3901 16.6020 16.6171
0.4106 16.2435 16.1644
0.4311 15.8344 15.6806
0.4517 15.3862 15.1742
0.4722 14.9100 14.6528
0.4927 14.4161 14.1233
0.5133 13.9142 13.5919
0.5338 13.4134 13.0646
0.5543 12.9218 12.5469
0.5749 12.4466 12.0440
0.5954 11.9942 11.5602
0.6159 11.5697 11.0995
0.6365 11.1769 10.6648
0.6570 10.8186 10.2583
0.6775 10.4963 9.8809
0.6980 10.2103 9.5328
0.7186 9.9600 9.2132
0.7391 9.7437 8.9204
0.7596 9.5589 8.6519
0.7802 9.4027 8.4048
0.8007 9.2714 8.1760
0.8212 9.1614 7.9621
0.8418 9.0690 7.7600
0.8623 8.9908 7.5671
0.8828 8.9233 7.3812
0.9034 8.8641 7.2006
0.9239 8.8108 7.0246
0.9444 8.7621 6.8530
0.9649 8.7168 6.6862
0.9855 8.6746 6.5251
1.0060 8.6356 6.3708
1.0265 8.6001 6.2246
1.0471 8.5683 6.0877
1.0676 8.5408 5.9610
1.0881 8.5176 5.8450
1.1087 8.4984 5.7398
1.1292 8.4824 5.6449
1.1497 8.4684 5.5596
1.1703 8.4547 5.4825
1.1908 8.4392 5.4120
1.2113 8.4193 5.3465
1.2318 8.3928 5.2842
1.2524 8.3570 5.2236
1.2729 8.3098 5.1634
1.2934 8.2492 5.1028
1.3140 8.1740 5.0413
1.3345 8.0832 4.9789
1.3550 7.9766 4.9161
1.3756 7.8545 4.8538
1.3961 7.7176 4.7930
1.4166 7.5674 4.7350
1.4372 7.4053 4.6812
1.4577 7.2334 4.6330
1.4782 7.0537 4.5914
1.4987 6.8684 4.5575
1.5193 6.6799 4.5319
1.5398 6.4904 4.5147
1.5603 6.3020 4.5061
1.5809 6.1169 4.5057
1.6014 5.9371 4.5127
1.6219 5.7643 4.5262
1.6425 5.6001 4.5452
1.6630 5.4458 4.5684
1.6835 5.3025 4.5948
1.7041 5.1709 4.6232
1.7246 5.0513 4.6526
1.7451 4.9439 4.6820
1.7656 4.8482 4.7108
1.7862 4.7636 4.7384
1.8067 4.6893 4.7643
1.8272 4.6239 4.7883
1.8478 4.5663 4.8101
1.8683 4.5150 4.8295
1.8888 4.4685 4.8462
1.9094 4.4257 4.8600
1.9299 4.3852 4.8706
1.9504 4.3463 4.8778
1.9710 4.3081 4.8812
1.9915 4.2702 4.8806
2.0120 4.2325 4.8758
2.0325 4.1951 4.8665
2.0531 4.1584 4.8527
2.0736 4.1227 4.8343
2.0941 4.0887 4.8115
2.1147 4.0569 4.7846
2.1352 4.0277 4.7539
2.1557 4.0014 4.7199
2.1763 3.9783 4.6831
2.1968 3.9580 4.6442
2.2173 3.9403 4.6039
2.2379 3.9246 4.5633
2.2584 3.9102 4.5231
2.2789 3.8963 4.4844
2.2994 3.8819 4.4482
2.3200 3.8663 4.4157
2.3405 3.8488 4.3880
2.3610 3.8291 4.3660
2.3816 3.8070 4.3508
2.4021 3.7826 4.3431
2.4226 3.7563 4.3436
2.4432 3.7285 4.3524
2.4637 3.7001 4.3696
2.4842 3.6716 4.3946
2.5048 3.6439 4.4265
2.5253 3.6173 4.4640
2.5458 3.5923 4.5054
2.5663 3.5689 4.5484
2.5869 3.5470 4.5909
2.6074 3.5260 4.6302
2.6279 3.5055 4.6639
2.6485 3.4847 4.6897
2.6690 3.4629 4.7056
2.6895 3.4394 4.7101
2.7101 3.4138 4.7022
2.7306 3.3857 4.6813
2.7511 3.3553 4.6478
2.7717 3.3226 4.6023
2.7922 3.2881 4.5462
2.8127 3.2526 4.4812
2.8332 3.2167 4.4092
2.8538 3.1814 4.3322
2.8743 3.1475 4.2526
2.8948 3.1158 4.1722
2.9154 3.0869 4.0927
2.9359 3.0614 4.0158
2.9564 3.0394 3.9426
2.9770 3.0213 3.8738
2.9975 3.0068 3.8098
3.0180 2.9959 3.7510
3.0386 2.9882 3.6970
3.0591 2.9833 3.6478
3.0796 2.9808 3.6029
3.1001 2.9803 3.5618
3.1207 2.9811 3.5241
3.1412 2.9829 3.4895
3.1617 2.9853 3.4577
3.1823 2.9878 3.4286
3.2028 2.9901 3.4019
3.2233 2.9918 3.3776
3.2439 2.9928 3.3558
3.2644 2.9926 3.3363
3.2849 2.9912 3.3190
3.3055 2.9883 3.3039
3.3260 2.9836 3.2905
3.3465 2.9772 3.2784
3.3670 2.9687 3.2672
3.3876 2.9583 3.2562
3.4081 2.9456 3.2449
3.4286 2.9309 3.2325
3.4492 2.9141 3.2186
3.4697 2.8954 3.2025
3.4902 2.8752 3.1841
3.5108 2.8537 3.1631
3.5313 2.8316 3.1396
3.5518 2.8095 3.1137
3.5724 2.7881 3.0860
3.5929 2.7683 3.0569
3.6134 2.7508 3.0272
3.6339 2.7366 2.9975
3.6545 2.7264 2.9687
3.6750 2.7206 2.9413
3.6955 2.7198 2.9162
3.7161 2.7238 2.8938
3.7366 2.7327 2.8746
3.7571 2.7458 2.8589
3.7777 2.7624 2.8468
3.7982 2.7815 2.8382
3.8187 2.8020 2.8332
3.8393 2.8226 2.8314
3.8598 2.8420 2.8324
3.8803 2.8592 2.8360
3.9008 2.8730 2.8415
3.9214 2.8828 2.8483
3.9419 2.8879 2.8560
3.9624 2.8883 2.8639
3.9830 2.8839 2.8712
4.0035 2.8752 2.8774
4.0240 2.8626 2.8818
4.0446 2.8469 2.8837
4.0651 2.8290 2.8828
4.0856 2.8099 2.8784
4.1062 2.7905 2.8704
4.1267 2.7717 2.8584
4.1472 2.7543 2.8425
4.1677 2.7391 2.8228
4.1883 2.7266 2.7995
4.2088 2.7173 2.7730
4.2293 2.7113 2.7439
4.2499 2.7087 2.7126
4.2704 2.7093 2.6797
4.2909 2.7127 2.6459
4.3115 2.7184 2.6116
4.3320 2.7259 2.5773
4.3525 2.7342 2.5434
4.3731 2.7426 2.5102
4.3936 2.7502 2.4776
4.4141 2.7560 2.4459
4.4346 2.7593 2.4150
4.4552 2.7593 2.3847
4.4757 2.7553 2.3549
4.4962 2.7468 2.3255
4.5168 2.7334 2.2963
4.5373 2.7150 2.2672
4.5578 2.6914 2.2380
4.5784 2.6627 2.2087
4.5989 2.6293 2.1794
4.6194 2.5915 2.1501
4.6400 2.5498 2.1209
4.6605 2.5048 2.0920
4.6810 2.4572 2.0636
4.7015 2.4077 2.0359
4.7221 2.3571 2.0091
4.7426 2.3061 1.9835
4.7631 2.2554 1.9593
4.7837 2.2057 1.9367
4.8042 2.1574 1.9160
4.8247 2.1111 1.8972
4.8453 2.0670 1.8803
4.8658 2.0253 1.8655
4.8863 1.9861 1.8526
4.9069 1.9494 1.8417
4.9274 1.9150 1.8325
4.9479 1.8826 1.8249
4.9684 1.8520 1.8187
4.9890 1.8229 1.8137
5.0095 1.7949 1.8098
5.0300 1.7678 1.8068
5.0506 1.7413 1.8045
5.0711 1.7152 1.8027
5.0916 1.6894 1.8014
5.1122 1.6639 1.8005
5.1327 1.6386 1.7997
5.1532 1.6137 1.7991
5.1738 1.5892 1.7985
5.1943 1.5654 1.7976
5.2148 1.5423 1.7965
5.2353 1.5202 1.7947
5.2559 1.4993 1.7921
5.2764 1.4796 1.7884
5.2969 1.4613 1.7834
5.3175 1.4445 1.7767
5.3380 1.4292 1.7681
5.3585 1.4155 1.7574
5.3791 1.4033 1.7445
5.3996 1.3927 1.7290
5.4201 1.3837 1.7112
5.4407 1.3762 1.6909
5.4612 1.3701 1.6684
5.4817 1.3655 1.6438
5.5022 1.3622 1.6173
5.5228 1.3602 1.5893
5.5433 1.3593 1.5603
5.5638 1.3593 1.5306
5.5844 1.3601 1.5007
5.6049 1.3615 1.4710
5.6254 1.3631 1.4421
5.6460 1.3647 1.4144
5.6665 1.3660 1.3883
5.6870 1.3667 1.3641
5.7076 1.3666 1.3420
5.7281 1.3653 1.3224
5.7486 1.3628 1.3053
5.7691 1.3589 1.2907
5.7897 1.3534 1.2786
5.8102 1.3466 1.2686
5.8307 1.3382 1.2607
5.8513 1.3284 1.2545
5.8718 1.3173 1.2496
5.8923 1.3050 1.2456
5.9129 1.2914 1.2421
5.9334 1.2767 1.2387
5.9539 1.2610 1.2350
5.9745 1.2442 1.2305
5.9950 1.2263 1.2250
6.0155 1.2074 1.2183
6.0360 1.1874 1.2102
6.0566 1.1665 1.2005
6.0771 1.1448 1.1892
6.0976 1.1222 1.1764
6.1182 1.0990 1.1622
6.1387 1.0754 1.1467
6.1592 1.0515 1.1300
6.1798 1.0277 1.1125
6.2003 1.0040 1.0942
6.2208 0.9808 1.0756
6.2414 0.9583 1.0567
6.2619 0.9365 1.0378
6.2824 0.9155 1.0190
6.3029 0.8955 1.0005
