0.0000 0.0000 0.0000
0.0185 1.4071 0.8978
0.0370 2.7858 1.7845
0.0555 4.1088 2.6493
0.0740 5.3518 3.4822
0.0925 6.4938 4.2743
0.1110 7.5183 5.0181
0.1295 8.4137 5.7075
0.1480 9.1736 6.3378
0.1665 9.7963 6.9061
0.1850 10.2849 7.4107
0.2035 10.6461 7.8510
0.2220 10.8900 8.2276
0.2406 11.0286 8.5419
0.2591 11.0754 8.7958
0.2776 11.0447 8.9917
0.2961 10.9502 9.1323
0.3146 10.8050 9.2204
0.3331 10.6212 9.2593
0.3516 10.4090 9.2519
0.3701 10.1771 9.2016
0.3886 9.9326 9.1120
0.4071 9.6809 8.9867
0.4256 9.4257 8.8294
0.4441 9.1697 8.6443
0.4626 8.9143 8.4355
0.4811 8.6603 8.2072
0.4996 8.4077 7.9636
0.5181 8.1564 7.7089
0.5366 7.9061 7.4470
0.5551 7.6564 7.1817
0.5736 7.4073 6.9163
0.5921 7.1590 6.6538
0.6106 6.9119 6.3969
0.6291 6.6669 6.1475
0.6476 6.4252 5.9075
0.6661 6.1881 5.6781
0.6846 5.9574 5.4603
0.7032 5.7345 5.2547
0.7217 5.5213 5.0617
0.7402 5.3193 4.8813
0.7587 5.1299 4.7136
0.7772 4.9541 4.5584
0.7957 4.7929 4.4153
0.8142 4.6465 4.2841
0.8327 4.5151 4.1643
0.8512 4.3983 4.0553
0.8697 4.2954 3.9568
0.8882 4.2055 3.8679
0.9067 4.1274 3.7882
0.9252 4.0595 3.7170
0.9437 4.0003 3.6534
0.9622 3.9482 3.5969
0.9807 3.9015 3.5465
0.9992 3.8586 3.5015
1.0177 3.8181 3.4612
1.0362 3.7784 3.4246
1.0547 3.7385 3.3911
1.0732 3.6974 3.3600
1.0917 3.6542 3.3306
1.1102 3.6083 3.3022
1.1287 3.5595 3.2745
1.1472 3.5076 3.2469
1.1657 3.4525 3.2191
1.1843 3.3945 3.1909
1.2028 3.3339 3.1621
1.2213 3.2713 3.1326
1.2398 3.2071 3.1023
1.2583 3.1420 3.0714
1.2768 3.0766 3.0400
1.2953 3.0115 3.0083
1.3138 2.9474 2.9765
1.3323 2.8847 2.9451
1.3508 2.8240 2.9143
1.3693 2.7656 2.8846
1.3878 2.7098 2.8562
1.4063 2.6568 2.8296
1.4248 2.6066 2.8050
1.4433 2.5593 2.7828
1.4618 2.5147 2.7629
1.4803 2.4728 2.7456
1.4988 2.4333 2.7308
1.5173 2.3962 2.7182
1.5358 2.3612 2.7077
1.5543 2.3282 2.6990
1.5728 2.2970 2.6915
1.5913 2.2674 2.6849
1.6098 2.2394 2.6788
1.6283 2.2128 2.6726
1.6469 2.1876 2.6659
1.6654 2.1637 2.6583
1.6839 2.1409 2.6496
1.7024 2.1192 2.6395
1.7209 2.0985 2.6279
1.7394 2.0787 2.6146
1.7579 2.0596 2.5997
1.7764 2.0411 2.5832
1.7949 2.0230 2.5652
1.8134 2.0054 2.5457
1.8319 1.9880 2.5250
1.8504 1.9708 2.5030
1.8689 1.9538 2.4799
1.8874 1.9369 2.4557
1.9059 1.9202 2.4305
1.9244 1.9037 2.4044
1.9429 1.8874 2.3772
1.9614 1.8715 2.3491
1.9799 1.8560 2.3201
1.9984 1.8409 2.2900
2.0169 1.8264 2.2591
2.0354 1.8123 2.2274
2.0539 1.7989 2.1948
2.0724 1.7859 2.1616
2.0909 1.7734 2.1277
2.1095 1.7613 2.0934
2.1280 1.7495 2.0587
2.1465 1.7379 2.0238
2.1650 1.7264 1.9888
2.1835 1.7150 1.9538
2.2020 1.7035 1.9189
2.2205 1.6920 1.8843
2.2390 1.6802 1.8501
2.2575 1.6683 1.8164
2.2760 1.6562 1.7834
2.2945 1.6439 1.7510
2.3130 1.6315 1.7196
2.3315 1.6189 1.6892
2.3500 1.6063 1.6599
2.3685 1.5936 1.6318
2.3870 1.5809 1.6050
2.4055 1.5683 1.5797
2.4240 1.5558 1.5557
2.4425 1.5435 1.5332
2.4610 1.5315 1.5122
2.4795 1.5198 1.4927
2.4980 1.5085 1.4746
2.5165 1.4977 1.4580
