0.0000 0.0000 0.0000
0.0184 3.2447 2.8452
0.0367 6.4304 5.6462
0.0551 9.5008 8.3603
0.0735 12.4045 10.9486
0.0918 15.0969 13.3773
0.1102 17.5424 15.6186
0.1285 19.7145 17.6517
0.1469 21.5970 19.4630
0.1653 23.1833 21.0461
0.1836 24.4758 22.4014
0.2020 25.4852 23.5351
0.2204 26.2282 24.4585
0.2387 26.7266 25.1866
0.2571 27.0056 25.7368
0.2754 27.0920 26.1282
0.2938 27.0129 26.3803
0.3122 26.7947 26.5117
0.3305 26.4620 26.5403
0.3489 26.0375 26.4823
0.3673 25.5411 26.3516
0.3856 24.9902 26.1607
0.4040 24.3996 25.9198
0.4224 23.7817 25.6376
0.4407 23.1471 25.3212
0.4591 22.5043 24.9765
0.4774 21.8605 24.6084
0.4958 21.2216 24.2213
0.5142 20.5925 23.8189
0.5325 19.9771 23.4043
0.5509 19.3788 22.9808
0.5693 18.8003 22.5509
0.5876 18.2435 22.1172
0.6060 17.7099 21.6819
0.6243 17.2006 21.2472
0.6427 16.7161 20.8145
0.6611 16.2565 20.3854
0.6794 15.8218 19.9611
0.6978 15.4115 19.5422
0.7162 15.0249 19.1295
0.7345 14.6613 18.7233
0.7529 14.3199 18.3239
0.7712 13.9996 17.9312
0.7896 13.6995 17.5455
0.8080 13.4186 17.1666
0.8263 13.1559 16.7946
0.8447 12.9104 16.4294
0.8631 12.6809 16.0713
0.8814 12.4664 15.7203
0.8998 12.2657 15.3766
0.9182 12.0776 15.0407
0.9365 11.9008 14.7127
0.9549 11.7342 14.3930
0.9732 11.5763 14.0820
0.9916 11.4260 13.7799
1.0100 11.2820 13.4870
1.0283 11.1432 13.2034
1.0467 11.0083 12.9291
1.0651 10.8764 12.6642
1.0834 10.7465 12.4086
1.1018 10.6177 12.1621
1.1201 10.4892 11.9245
1.1385 10.3604 11.6957
1.1569 10.2309 11.4754
1.1752 10.1000 11.2635
1.1936 9.9677 11.0599
1.2120 9.8338 10.8645
1.2303 9.6983 10.6771
1.2487 9.5613 10.4977
1.2671 9.4231 10.3263
1.2854 9.2842 10.1626
1.3038 9.1450 10.0065
1.3221 9.0062 9.8576
1.3405 8.8683 9.7154
1.3589 8.7321 9.5794
1.3772 8.5982 9.4489
1.3956 8.4671 9.3230
1.4140 8.3393 9.2010
1.4323 8.2153 9.0818
1.4507 8.0953 8.9647
1.4690 7.9795 8.8487
1.4874 7.8679 8.7331
1.5058 7.7603 8.6173
1.5241 7.6567 8.5009
1.5425 7.5569 8.3836
1.5609 7.4606 8.2654
1.5792 7.3676 8.1464
1.5976 7.2779 8.0269
1.6160 7.1914 7.9075
1.6343 7.1080 7.7889
1.6527 7.0279 7.6717
1.6710 6.9514 7.5568
1.6894 6.8787 7.4451
1.7078 6.8102 7.3373
1.7261 6.7462 7.2342
1.7445 6.6871 7.1364
1.7629 6.6331 7.0445
1.7812 6.5845 6.9586
1.7996 6.5412 6.8790
1.8179 6.5032 6.8055
1.8363 6.4700 6.7377
1.8547 6.4412 6.6752
1.8730 6.4160 6.6172
1.8914 6.3934 6.5628
1.9098 6.3723 6.5110
1.9281 6.3515 6.4606
1.9465 6.3296 6.4105
1.9648 6.3053 6.3595
1.9832 6.2774 6.3066
2.0016 6.2447 6.2506
2.0199 6.2064 6.1908
2.0383 6.1618 6.1266
2.0567 6.1105 6.0576
2.0750 6.0527 5.9835
2.0934 5.9886 5.9044
2.1118 5.9188 5.8206
2.1301 5.8444 5.7326
2.1485 5.7665 5.6412
2.1668 5.6865 5.5470
2.1852 5.6056 5.4510
2.2036 5.5254 5.3542
2.2219 5.4471 5.2574
2.2403 5.3719 5.1616
2.2587 5.3009 5.0676
2.2770 5.2347 4.9762
2.2954 5.1738 4.8879
2.3137 5.1185 4.8032
2.3321 5.0688 4.7226
2.3505 5.0244 4.6462
2.3688 4.9850 4.5742
2.3872 4.9499 4.5068
2.4056 4.9186 4.4438
2.4239 4.8904 4.3852
2.4423 4.8644 4.3310
2.4607 4.8400 4.2809
2.4790 4.8165 4.2348
2.4974 4.7932 4.1926
2.5157 4.7696 4.1538
2.5341 4.7452 4.1184
2.5525 4.7195 4.0860
2.5708 4.6920 4.0564
2.5892 4.6626 4.0293
2.6076 4.6308 4.0043
2.6259 4.5965 3.9811
2.6443 4.5595 3.9593
2.6626 4.5196 3.9387
2.6810 4.4769 3.9188
2.6994 4.4313 3.8994
2.7177 4.3830 3.8802
2.7361 4.3320 3.8610
2.7545 4.2786 3.8414
2.7728 4.2231 3.8214
