0.0000 0.0000 0.0000
0.0193 1.9788 2.2444
0.0386 3.9245 4.4501
0.0579 5.8055 6.5800
0.0772 7.5928 8.6000
0.0965 9.2612 10.4802
0.1158 10.7904 12.1957
0.1352 12.1652 13.7278
0.1545 13.3761 15.0637
0.1738 14.4191 16.1969
0.1931 15.2956 17.1270
0.2124 16.0114 17.8585
0.2317 16.5765 18.4008
0.2510 17.0035 18.7668
0.2703 17.3072 18.9722
0.2896 17.5034 19.0344
0.3089 17.6081 18.9719
0.3282 17.6366 18.8032
0.3475 17.6031 18.5463
0.3668 17.5204 18.2183
0.3862 17.3993 17.8349
0.4055 17.2490 17.4102
0.4248 17.0767 16.9566
0.4441 16.8883 16.4849
0.4634 16.6883 16.0040
0.4827 16.4801 15.5215
0.5020 16.2663 15.0432
0.5213 16.0492 14.5740
0.5406 15.8302 14.1175
0.5599 15.6107 13.6761
0.5792 15.3917 13.2518
0.5985 15.1738 12.8456
0.6178 14.9576 12.4581
0.6372 14.7429 12.0893
0.6565 14.5294 11.7390
0.6758 14.3162 11.4067
0.6951 14.1022 11.0914
0.7144 13.8859 10.7921
0.7337 13.6653 10.5078
0.7530 13.4387 10.2370
0.7723 13.2043 9.9784
0.7916 12.9602 9.7305
0.8109 12.7053 9.4919
0.8302 12.4386 9.2610
0.8495 12.1598 9.0366
0.8688 11.8690 8.8173
0.8881 11.5671 8.6022
0.9075 11.2553 8.3906
0.9268 10.9355 8.1820
0.9461 10.6099 7.9763
0.9654 10.2810 7.7740
0.9847 9.9513 7.5755
1.0040 9.6238 7.3819
1.0233 9.3010 7.1944
1.0426 8.9855 7.0142
1.0619 8.6796 6.8427
1.0812 8.3854 6.6813
1.1005 8.1044 6.5310
1.1198 7.8380 6.3927
1.1391 7.5868 6.2669
1.1585 7.3514 6.1538
1.1778 7.1316 6.0531
1.1971 6.9271 5.9642
1.2164 6.7370 5.8863
1.2357 6.5606 5.8181
1.2550 6.3966 5.7584
1.2743 6.2439 5.7059
1.2936 6.1013 5.6591
1.3129 5.9678 5.6169
1.3322 5.8424 5.5782
1.3515 5.7245 5.5421
1.3708 5.6133 5.5078
1.3901 5.5085 5.4750
1.4095 5.4099 5.4432
1.4288 5.3172 5.4123
1.4481 5.2305 5.3823
1.4674 5.1496 5.3533
1.4867 5.0744 5.3253
1.5060 5.0047 5.2985
1.5253 4.9404 5.2729
1.5446 4.8812 5.2486
1.5639 4.8266 5.2257
1.5832 4.7763 5.2042
1.6025 4.7299 5.1841
