0.0000 0.0000 0.0000
0.0168 1.3890 1.1438
0.0336 2.7545 2.2676
0.0504 4.0737 3.3520
0.0672 5.3258 4.3795
0.0840 6.4921 5.3344
0.1007 7.5573 6.2040
0.1175 8.5093 6.9783
0.1343 9.3396 7.6510
0.1511 10.0439 8.2186
0.1679 10.6210 8.6811
0.1847 11.0735 9.0410
0.2015 11.4067 9.3035
0.2183 11.6284 9.4757
0.2351 11.7483 9.5660
0.2519 11.7776 9.5840
0.2687 11.7281 9.5396
0.2854 11.6120 9.4431
0.3022 11.4413 9.3040
0.3190 11.2272 9.1316
0.3358 10.9805 8.9344
0.3526 10.7107 8.7197
0.3694 10.4260 8.4942
0.3862 10.1336 8.2633
0.4030 9.8393 8.0316
0.4198 9.5479 7.8029
0.4366 9.2630 7.5802
0.4534 8.9872 7.3656
0.4701 8.7226 7.1609
0.4869 8.4702 6.9671
0.5037 8.2307 6.7852
0.5205 8.0043 6.6154
0.5373 7.7909 6.4578
0.5541 7.5901 6.3124
0.5709 7.4015 6.1788
0.5877 7.2244 6.0565
0.6045 7.0582 5.9448
0.6213 6.9021 5.8429
0.6381 6.7555 5.7500
0.6548 6.6175 5.6650
0.6716 6.4874 5.5870
0.6884 6.3646 5.5148
0.7052 6.2482 5.4474
0.7220 6.1376 5.3837
0.7388 6.0321 5.3226
0.7556 5.9310 5.2632
0.7724 5.8337 5.2044
0.7892 5.7396 5.1456
0.8060 5.6483 5.0859
0.8228 5.5592 5.0250
0.8395 5.4721 4.9622
0.8563 5.3868 4.8975
0.8731 5.3030 4.8306
0.8899 5.2207 4.7617
0.9067 5.1399 4.6909
0.9235 5.0607 4.6184
0.9403 4.9832 4.5448
0.9571 4.9077 4.4704
0.9739 4.8342 4.3957
0.9907 4.7631 4.3213
1.0075 4.6943 4.2477
1.0242 4.6282 4.1753
1.0410 4.5646 4.1046
1.0578 4.5036 4.0360
1.0746 4.4452 3.9697
1.0914 4.3892 3.9058
1.1082 4.3353 3.8446
1.1250 4.2835 3.7859
1.1418 4.2334 3.7296
1.1586 4.1846 3.6756
1.1754 4.1370 3.6237
1.1922 4.0902 3.5735
1.2089 4.0439 3.5246
1.2257 3.9979 3.4769
1.2425 3.9520 3.4298
1.2593 3.9061 3.3833
1.2761 3.8600 3.3369
1.2929 3.8137 3.2904
1.3097 3.7672 3.2438
1.3265 3.7205 3.1970
1.3433 3.6737 3.1499
1.3601 3.6269 3.1026
1.3769 3.5801 3.0552
1.3936 3.5336 3.0079
1.4104 3.4873 2.9610
1.4272 3.4415 2.9146
1.4440 3.3960 2.8690
1.4608 3.3512 2.8244
1.4776 3.3068 2.7812
1.4944 3.2630 2.7395
1.5112 3.2198 2.6995
1.5280 3.1770 2.6614
1.5448 3.1347 2.6252
1.5616 3.0928 2.5910
1.5783 3.0513 2.5588
1.5951 3.0100 2.5285
1.6119 2.9690 2.5001
1.6287 2.9282 2.4733
1.6455 2.8875 2.4479
1.6623 2.8471 2.4239
1.6791 2.8068 2.4009
1.6959 2.7667 2.3788
1.7127 2.7268 2.3572
1.7295 2.6872 2.3362
1.7463 2.6479 2.3153
1.7630 2.6089 2.2946
1.7798 2.5704 2.2738
1.7966 2.5323 2.2530
1.8134 2.4947 2.2320
1.8302 2.4577 2.2108
1.8470 2.4213 2.1894
1.8638 2.3856 2.1679
1.8806 2.3506 2.1463
1.8974 2.3164 2.1246
1.9142 2.2830 2.1031
1.9310 2.2506 2.0818
1.9477 2.2192 2.0608
1.9645 2.1888 2.0401
1.9813 2.1596 2.0200
1.9981 2.1315 2.0005
2.0149 2.1047 1.9817
2.0317 2.0792 1.9636
2.0485 2.0551 1.9464
2.0653 2.0323 1.9301
2.0821 2.0109 1.9146
2.0989 1.9909 1.9001
2.1157 1.9722 1.8866
2.1324 1.9547 1.8739
2.1492 1.9385 1.8621
2.1660 1.9235 1.8512
2.1828 1.9094 1.8411
2.1996 1.8963 1.8317
2.2164 1.8839 1.8230
2.2332 1.8723 1.8150
2.2500 1.8612 1.8075
2.2668 1.8506 1.8006
2.2836 1.8403 1.7942
2.3004 1.8302 1.7882
2.3171 1.8203 1.7827
2.3339 1.8104 1.7775
2.3507 1.8005 1.7726
2.3675 1.7905 1.7681
2.3843 1.7805 1.7638
2.4011 1.7702 1.7598
2.4179 1.7598 1.7560
2.4347 1.7492 1.7523
2.4515 1.7384 1.7488
2.4683 1.7273 1.7453
2.4851 1.7160 1.7419
2.5018 1.7044 1.7383
2.5186 1.6926 1.7346
2.5354 1.6805 1.7307
2.5522 1.6681 1.7265
2.5690 1.6554 1.7218
2.5858 1.6425 1.7166
2.6026 1.6293 1.7107
2.6194 1.6159 1.7041
2.6362 1.6022 1.6967
2.6530 1.5884 1.6884
2.6698 1.5743 1.6790
2.6865 1.5601 1.6686
2.7033 1.5458 1.6571
2.7201 1.5315 1.6445
2.7369 1.5172 1.6309
2.7537 1.5029 1.6162
2.7705 1.4888 1.6007
2.7873 1.4749 1.5843
2.8041 1.4613 1.5673
2.8209 1.4481 1.5498
2.8377 1.4353 1.5319
2.8545 1.4229 1.5140
2.8712 1.4111 1.4962
2.8880 1.3998 1.4786
2.9048 1.3892 1.4615
2.9216 1.3791 1.4450
2.9384 1.3697 1.4292
2.9552 1.3609 1.4144
2.9720 1.3525 1.4005
2.9888 1.3447 1.3876
3.0056 1.3373 1.3757
3.0224 1.3302 1.3648
3.0392 1.3233 1.3549
3.0560 1.3166 1.3459
3.0727 1.3099 1.3376
3.0895 1.3032 1.3301
3.1063 1.2963 1.3230
3.1231 1.2892 1.3164
3.1399 1.2819 1.3100
3.1567 1.2743 1.3037
3.1735 1.2664 1.2974
3.1903 1.2582 1.2909
3.2071 1.2498 1.2842
3.2239 1.2411 1.2771
3.2407 1.2322 1.2695
3.2574 1.2232 1.2615
3.2742 1.2142 1.2529
3.2910 1.2051 1.2439
3.3078 1.1962 1.2343
3.3246 1.1873 1.2242
3.3414 1.1786 1.2137
3.3582 1.1701 1.2028
3.3750 1.1619 1.1916
3.3918 1.1539 1.1802
3.4086 1.1461 1.1685
3.4254 1.1385 1.1567
3.4421 1.1312 1.1448
3.4589 1.1241 1.1328
3.4757 1.1171 1.1208
3.4925 1.1103 1.1087
3.5093 1.1037 1.0967
3.5261 1.0972 1.0846
3.5429 1.0908 1.0726
3.5597 1.0845 1.0605
3.5765 1.0783 1.0484
3.5933 1.0723 1.0364
3.6101 1.0664 1.0244
3.6268 1.0607 1.0124
3.6436 1.0551 1.0005
