0.0000 0.0000 0.0000
0.0178 0.9618 1.0377
0.0356 1.9058 2.0558
0.0533 2.8152 3.0354
0.0711 3.6744 3.9597
0.0889 4.4700 4.8139
0.1067 5.1912 5.5862
0.1245 5.8299 6.2682
0.1422 6.3812 6.8547
0.1600 6.8428 7.3439
0.1778 7.2153 7.7370
0.1956 7.5019 8.0377
0.2133 7.7073 8.2519
0.2311 7.8381 8.3871
0.2489 7.9019 8.4518
0.2667 7.9069 8.4547
0.2845 7.8616 8.4048
0.3022 7.7744 8.3105
0.3200 7.6531 8.1796
0.3378 7.5052 8.0192
0.3556 7.3376 7.8353
0.3734 7.1560 7.6330
0.3911 6.9658 7.4166
0.4089 6.7713 7.1897
0.4267 6.5761 6.9552
0.4445 6.3831 6.7156
0.4622 6.1945 6.4729
0.4800 6.0118 6.2288
0.4978 5.8362 5.9851
0.5156 5.6682 5.7430
0.5334 5.5080 5.5040
0.5511 5.3553 5.2694
0.5689 5.2097 5.0401
0.5867 5.0707 4.8174
0.6045 4.9374 4.6020
0.6223 4.8091 4.3948
0.6400 4.6852 4.1964
0.6578 4.5650 4.0073
0.6756 4.4482 3.8277
0.6934 4.3345 3.6579
0.7111 4.2239 3.4978
0.7289 4.1167 3.3474
0.7467 4.0132 3.2066
0.7645 3.9142 3.0751
0.7823 3.8202 2.9525
0.8000 3.7323 2.8386
0.8178 3.6512 2.7331
0.8356 3.5777 2.6356
0.8534 3.5126 2.5457
0.8712 3.4565 2.4631
0.8889 3.4095 2.3875
0.9067 3.3719 2.3185
0.9245 3.3434 2.2557
0.9423 3.3237 2.1990
0.9600 3.3119 2.1478
0.9778 3.3071 2.1019
0.9956 3.3082 2.0610
1.0134 3.3139 2.0248
1.0312 3.3228 1.9930
1.0489 3.3335 1.9652
1.0667 3.3447 1.9413
1.0845 3.3551 1.9210
1.1023 3.3637 1.9041
1.1201 3.3696 1.8903
1.1378 3.3721 1.8795
1.1556 3.3710 1.8713
1.1734 3.3660 1.8656
1.1912 3.3571 1.8621
1.2089 3.3447 1.8605
1.2267 3.3291 1.8606
1.2445 3.3108 1.8621
1.2623 3.2904 1.8646
1.2801 3.2682 1.8680
1.2978 3.2449 1.8720
1.3156 3.2208 1.8764
1.3334 3.1962 1.8811
1.3512 3.1713 1.8859
1.3690 3.1463 1.8908
1.3867 3.1211 1.8958
1.4045 3.0958 1.9009
1.4223 3.0702 1.9063
1.4401 3.0442 1.9120
1.4578 3.0178 1.9182
1.4756 2.9908 1.9252
1.4934 2.9633 1.9330
1.5112 2.9352 1.9418
1.5290 2.9066 1.9519
1.5467 2.8778 1.9633
1.5645 2.8487 1.9761
1.5823 2.8198 1.9904
1.6001 2.7913 2.0061
1.6179 2.7633 2.0234
1.6356 2.7363 2.0420
1.6534 2.7104 2.0619
1.6712 2.6859 2.0828
1.6890 2.6630 2.1047
1.7067 2.6419 2.1273
1.7245 2.6229 2.1503
1.7423 2.6059 2.1737
1.7601 2.5912 2.1971
1.7779 2.5789 2.2204
1.7956 2.5690 2.2435
1.8134 2.5617 2.2661
1.8312 2.5570 2.2882
1.8490 2.5549 2.3097
1.8668 2.5554 2.3303
1.8845 2.5585 2.3501
1.9023 2.5639 2.3688
1.9201 2.5715 2.3863
1.9379 2.5810 2.4023
1.9556 2.5920 2.4165
1.9734 2.6040 2.4286
1.9912 2.6165 2.4382
2.0090 2.6289 2.4451
2.0268 2.6405 2.4487
2.0445 2.6507 2.4488
2.0623 2.6588 2.4451
2.0801 2.6642 2.4374
2.0979 2.6663 2.4256
2.1157 2.6647 2.4096
2.1334 2.6591 2.3896
2.1512 2.6492 2.3657
2.1690 2.6352 2.3383
2.1868 2.6170 2.3078
2.2045 2.5951 2.2746
2.2223 2.5698 2.2393
2.2401 2.5418 2.2024
2.2579 2.5116 2.1643
2.2757 2.4801 2.1256
2.2934 2.4480 2.0867
2.3112 2.4162 2.0479
2.3290 2.3853 2.0095
2.3468 2.3561 1.9718
2.3646 2.3292 1.9349
2.3823 2.3050 1.8990
2.4001 2.2841 1.8641
2.4179 2.2666 1.8303
2.4357 2.2526 1.7978
2.4534 2.2422 1.7664
2.4712 2.2352 1.7364
2.4890 2.2313 1.7078
2.5068 2.2303 1.6807
2.5246 2.2318 1.6552
2.5423 2.2351 1.6315
2.5601 2.2400 1.6097
2.5779 2.2458 1.5900
2.5957 2.2519 1.5725
2.6135 2.2579 1.5573
2.6312 2.2632 1.5446
2.6490 2.2674 1.5344
2.6668 2.2700 1.5267
2.6846 2.2706 1.5216
2.7023 2.2691 1.5191
2.7201 2.2651 1.5191
2.7379 2.2586 1.5216
2.7557 2.2495 1.5264
2.7735 2.2379 1.5335
2.7912 2.2240 1.5426
2.8090 2.2079 1.5537
2.8268 2.1900 1.5665
2.8446 2.1705 1.5809
2.8624 2.1499 1.5966
2.8801 2.1283 1.6134
2.8979 2.1062 1.6312
2.9157 2.0839 1.6496
2.9335 2.0614 1.6685
2.9513 2.0391 1.6875
2.9690 2.0170 1.7065
2.9868 1.9953 1.7251
3.0046 1.9739 1.7431
3.0224 1.9528 1.7602
3.0401 1.9321 1.7762
3.0579 1.9116 1.7909
3.0757 1.8915 1.8041
3.0935 1.8717 1.8155
3.1113 1.8523 1.8252
3.1290 1.8334 1.8330
3.1468 1.8149 1.8389
3.1646 1.7972 1.8429
3.1824 1.7802 1.8451
3.2002 1.7642 1.8456
3.2179 1.7493 1.8444
3.2357 1.7354 1.8418
3.2535 1.7228 1.8379
3.2713 1.7113 1.8329
3.2890 1.7009 1.8270
3.3068 1.6915 1.8203
3.3246 1.6827 1.8131
3.3424 1.6743 1.8053
3.3602 1.6661 1.7972
3.3779 1.6575 1.7889
3.3957 1.6484 1.7804
3.4135 1.6382 1.7717
3.4313 1.6267 1.7629
3.4491 1.6136 1.7540
3.4668 1.5988 1.7449
3.4846 1.5819 1.7355
3.5024 1.5631 1.7258
3.5202 1.5424 1.7157
3.5379 1.5199 1.7049
3.5557 1.4958 1.6934
3.5735 1.4705 1.6810
3.5913 1.4443 1.6674
3.6091 1.4175 1.6527
3.6268 1.3906 1.6365
3.6446 1.3639 1.6189
3.6624 1.3377 1.5996
3.6802 1.3124 1.5786
3.6980 1.2881 1.5559
3.7157 1.2651 1.5316
3.7335 1.2434 1.5056
3.7513 1.2231 1.4782
3.7691 1.2041 1.4495
3.7868 1.1864 1.4198
3.8046 1.1698 1.3893
3.8224 1.1542 1.3583
3.8402 1.1395 1.3270
3.8580 1.1254 1.2959
3.8757 1.1118 1.2651
3.8935 1.0986 1.2350
3.9113 1.0856 1.2058
3.9291 1.0729 1.1778
3.9469 1.0602 1.1510
3.9646 1.0476 1.1257
3.9824 1.0350 1.1019
4.0002 1.0224 1.0797
4.0180 1.0098 1.0590
4.0357 0.9973 1.0398
4.0535 0.9848 1.0220
4.0713 0.9725 1.0055
4.0891 0.9602 0.9902
4.1069 0.9480 0.9759
4.1246 0.9360 0.9626
4.1424 0.9240 0.9499
4.1602 0.9122 0.9378
4.1780 0.9005 0.9261
4.1958 0.8888 0.9147
4.2135 0.8772 0.9034
4.2313 0.8656 0.8922
4.2491 0.8539 0.8808
4.2669 0.8422 0.8693
4.2846 0.8304 0.8576
4.3024 0.8185 0.8456
4.3202 0.8065 0.8334
4.3380 0.7944 0.8209
4.3558 0.7822 0.8082
4.3735 0.7699 0.7954
4.3913 0.7576 0.7825
4.4091 0.7453 0.7696
4.4269 0.7332 0.7567
4.4447 0.7212 0.7440
4.4624 0.7095 0.7315
4.4802 0.6981 0.7194
4.4980 0.6872 0.7077
4.5158 0.6768 0.6965
4.5335 0.6670 0.6858
4.5513 0.6579 0.6757
4.5691 0.6495 0.6662
4.5869 0.6419 0.6573
4.6047 0.6351 0.6490
4.6224 0.6291 0.6414
4.6402 0.6240 0.6343
4.6580 0.6197 0.6278
4.6758 0.6163 0.6219
4.6936 0.6137 0.6164
4.7113 0.6118 0.6113
4.7291 0.6106 0.6066
4.7469 0.6100 0.6022
4.7647 0.6099 0.5980
4.7824 0.6103 0.5940
4.8002 0.6110 0.5901
4.8180 0.6119 0.5864
4.8358 0.6128 0.5826
4.8536 0.6138 0.5789
4.8713 0.6146 0.5751
4.8891 0.6151 0.5712
4.9069 0.6152 0.5672
4.9247 0.6149 0.5632
4.9425 0.6140 0.5590
4.9602 0.6124 0.5548
4.9780 0.6102 0.5504
4.9958 0.6073 0.5460
5.0136 0.6037 0.5416
5.0313 0.5994 0.5371
5.0491 0.5946 0.5325
5.0669 0.5891 0.5281
5.0847 0.5832 0.5236
5.1025 0.5770 0.5192
5.1202 0.5704 0.5149
5.1380 0.5637 0.5106
5.1558 0.5569 0.5065
5.1736 0.5501 0.5025
5.1914 0.5434 0.4987
5.2091 0.5370 0.4949
5.2269 0.5309 0.4913
5.2447 0.5250 0.4879
5.2625 0.5196 0.4845
5.2802 0.5146 0.4813
5.2980 0.5100 0.4781
5.3158 0.5058 0.4750
5.3336 0.5020 0.4719
5.3514 0.4985 0.4689
5.3691 0.4953 0.4658
5.3869 0.4924 0.4627
5.4047 0.4896 0.4594
5.4225 0.4870 0.4561
5.4403 0.4844 0.4526
5.4580 0.4819 0.4489
5.4758 0.4793 0.4451
5.4936 0.4766 0.4410
