0.0000 0.0000 0.0000
0.0184 1.9868 1.7911
0.0367 3.9348 3.5491
0.0551 5.8071 5.2422
0.0734 7.5697 6.8416
0.0918 9.1936 8.3223
0.1101 10.6551 9.6643
0.1285 11.9371 10.8527
0.1469 13.0287 11.8783
0.1652 13.9258 12.7375
0.1836 14.6303 13.4315
0.2019 15.1491 13.9662
0.2203 15.4938 14.3508
0.2386 15.6793 14.5974
0.2570 15.7228 14.7202
0.2754 15.6427 14.7342
0.2937 15.4580 14.6549
0.3121 15.1873 14.4974
0.3304 14.8482 14.2762
0.3488 14.4567 14.0046
0.3671 14.0274 13.6947
0.3855 13.5729 13.3572
0.4039 13.1039 13.0013
0.4222 12.6292 12.6347
0.4406 12.1561 12.2640
0.4589 11.6902 11.8943
0.4773 11.2357 11.5296
0.4956 10.7957 11.1729
0.5140 10.3724 10.8262
0.5324 9.9668 10.4908
0.5507 9.5797 10.1672
0.5691 9.2110 9.8555
0.5874 8.8603 9.5553
0.6058 8.5270 9.2659
0.6241 8.2101 8.9866
0.6425 7.9087 8.7163
0.6608 7.6215 8.4542
0.6792 7.3477 8.1996
0.6976 7.0863 7.9518
0.7159 6.8365 7.7105
0.7343 6.5975 7.4754
0.7526 6.3690 7.2464
0.7710 6.1506 7.0238
0.7893 5.9423 6.8076
0.8077 5.7441 6.5983
0.8261 5.5560 6.3960
0.8444 5.3784 6.2012
0.8628 5.2114 6.0139
0.8811 5.0552 5.8344
0.8995 4.9100 5.6626
0.9178 4.7758 5.4984
0.9362 4.6527 5.3416
0.9546 4.5403 5.1920
0.9729 4.4383 5.0491
0.9913 4.3462 4.9126
1.0096 4.2635 4.7821
1.0280 4.1895 4.6572
1.0463 4.1232 4.5376
1.0647 4.0640 4.4231
1.0831 4.0108 4.3134
1.1014 3.9629 4.2083
1.1198 3.9193 4.1077
1.1381 3.8792 4.0116
1.1565 3.8418 3.9199
1.1748 3.8064 3.8324
1.1932 3.7724 3.7491
1.2116 3.7390 3.6699
1.2299 3.7058 3.5946
1.2483 3.6724 3.5230
1.2666 3.6381 3.4549
1.2850 3.6027 3.3899
1.3033 3.5658 3.3278
1.3217 3.5270 3.2682
1.3401 3.4862 3.2108
1.3584 3.4430 3.1553
1.3768 3.3973 3.1015
1.3951 3.3490 3.0490
1.4135 3.2980 2.9976
1.4318 3.2443 2.9472
1.4502 3.1881 2.8976
1.4686 3.1296 2.8489
1.4869 3.0691 2.8008
1.5053 3.0069 2.7535
1.5236 2.9435 2.7069
1.5420 2.8795 2.6611
1.5603 2.8154 2.6162
1.5787 2.7518 2.5723
1.5971 2.6893 2.5295
1.6154 2.6285 2.4879
1.6338 2.5698 2.4476
1.6521 2.5139 2.4088
1.6705 2.4610 2.3714
1.6888 2.4115 2.3358
1.7072 2.3656 2.3018
1.7256 2.3234 2.2697
1.7439 2.2849 2.2394
1.7623 2.2499 2.2110
1.7806 2.2183 2.1846
1.7990 2.1897 2.1600
1.8173 2.1638 2.1373
1.8357 2.1402 2.1163
1.8540 2.1183 2.0969
1.8724 2.0978 2.0789
1.8908 2.0781 2.0622
1.9091 2.0588 2.0466
1.9275 2.0394 2.0317
1.9458 2.0197 2.0174
1.9642 1.9992 2.0034
1.9825 1.9779 1.9895
2.0009 1.9555 1.9755
2.0193 1.9320 1.9613
2.0376 1.9074 1.9467
2.0560 1.8820 1.9315
2.0743 1.8557 1.9158
2.0927 1.8289 1.8994
2.1110 1.8017 1.8822
2.1294 1.7745 1.8644
2.1478 1.7475 1.8459
2.1661 1.7208 1.8266
2.1845 1.6948 1.8067
2.2028 1.6696 1.7862
2.2212 1.6453 1.7650
2.2395 1.6220 1.7433
2.2579 1.5996 1.7211
2.2763 1.5782 1.6984
2.2946 1.5578 1.6753
2.3130 1.5382 1.6518
2.3313 1.5194 1.6282
2.3497 1.5013 1.6044
2.3680 1.4839 1.5807
2.3864 1.4670 1.5571
2.4048 1.4506 1.5338
2.4231 1.4348 1.5109
2.4415 1.4194 1.4887
2.4598 1.4045 1.4672
2.4782 1.3900 1.4467
2.4965 1.3760 1.4271
2.5149 1.3625 1.4087
2.5333 1.3495 1.3915
2.5516 1.3370 1.3756
2.5700 1.3250 1.3610
2.5883 1.3135 1.3477
2.6067 1.3025 1.3357
2.6250 1.2919 1.3249
2.6434 1.2818 1.3152
2.6618 1.2720 1.3067
2.6801 1.2625 1.2991
2.6985 1.2533 1.2923
