0.0000 0.0000 0.0000
0.0191 4.0660 3.8980
0.0382 8.0426 7.7067
0.0573 11.8447 11.3410
0.0764 15.3953 14.7245
0.0955 18.6288 17.7921
0.1146 21.4937 20.4931
0.1337 23.9539 22.7928
0.1528 25.9896 24.6725
0.1719 27.5965 26.1294
0.1910 28.7847 27.1753
0.2101 29.5766 27.8340
0.2292 30.0048 28.1395
0.2483 30.1088 28.1325
0.2674 29.9326 27.8584
0.2865 29.5219 27.3641
0.3056 28.9221 26.6958
0.3247 28.1759 25.8977
0.3438 27.3223 25.0099
0.3629 26.3955 24.0675
0.3820 25.4244 23.1008
0.4011 24.4326 22.1339
0.4202 23.4382 21.1861
0.4393 22.4551 20.2712
0.4584 21.4930 19.3984
0.4775 20.5583 18.5733
0.4967 19.6549 17.7978
0.5158 18.7850 17.0713
0.5349 17.9497 16.3915
0.5540 17.1493 15.7547
0.5731 16.3840 15.1563
0.5922 15.6539 14.5919
0.6113 14.9594 14.0571
0.6304 14.3010 13.5481
0.6495 13.6793 13.0619
0.6686 13.0953 12.5963
0.6877 12.5494 12.1501
0.7068 12.0421 11.7228
0.7259 11.5736 11.3146
0.7450 11.1436 10.9262
0.7641 10.7512 10.5585
0.7832 10.3951 10.2128
0.8023 10.0735 9.8899
0.8214 9.7843 9.5905
0.8405 9.5247 9.3152
0.8596 9.2920 9.0639
0.8787 9.0831 8.8361
0.8978 8.8951 8.6310
0.9169 8.7251 8.4476
0.9360 8.5703 8.2843
0.9551 8.4282 8.1397
0.9742 8.2966 8.0121
0.9933 8.1734 7.8999
1.0124 8.0571 7.8017
1.0315 7.9464 7.7161
1.0506 7.8402 7.6417
1.0697 7.7377 7.5773
1.0888 7.6383 7.5221
1.1079 7.5415 7.4748
1.1270 7.4469 7.4345
1.1461 7.3544 7.4001
1.1652 7.2636 7.3707
1.1843 7.1745 7.3450
1.2034 7.0871 7.3219
1.2225 7.0013 7.3001
1.2416 6.9172 7.2784
1.2607 6.8350 7.2557
1.2798 6.7549 7.2309
1.2989 6.6772 7.2031
1.3180 6.6022 7.1716
1.3371 6.5303 7.1360
1.3562 6.4617 7.0961
1.3753 6.3969 7.0518
1.3944 6.3359 7.0036
1.4135 6.2788 6.9517
1.4326 6.2253 6.8967
1.4518 6.1753 6.8393
1.4709 6.1281 6.7801
1.4900 6.0831 6.7196
1.5091 6.0396 6.6582
1.5282 5.9965 6.5964
1.5473 5.9532 6.5343
1.5664 5.9085 6.4720
1.5855 5.8619 6.4095
1.6046 5.8126 6.3467
1.6237 5.7601 6.2835
1.6428 5.7042 6.2195
1.6619 5.6449 6.1546
1.6810 5.5823 6.0888
1.7001 5.5168 6.0217
1.7192 5.4490 5.9535
1.7383 5.3797 5.8840
1.7574 5.3096 5.8134
1.7765 5.2397 5.7418
1.7956 5.1709 5.6694
1.8147 5.1041 5.5965
1.8338 5.0402 5.5231
1.8529 4.9797 5.4496
1.8720 4.9235 5.3762
1.8911 4.8717 5.3031
1.9102 4.8248 5.2305
1.9293 4.7826 5.1586
1.9484 4.7453 5.0876
1.9675 4.7124 5.0176
1.9866 4.6837 4.9488
2.0057 4.6586 4.8813
2.0248 4.6367 4.8151
2.0439 4.6174 4.7504
2.0630 4.6000 4.6873
2.0821 4.5841 4.6258
2.1012 4.5691 4.5659
2.1203 4.5545 4.5077
2.1394 4.5400 4.4512
2.1585 4.5252 4.3963
2.1776 4.5098 4.3431
2.1967 4.4936 4.2915
2.2158 4.4763 4.2415
2.2349 4.4578 4.1931
2.2540 4.4381 4.1464
2.2731 4.4169 4.1014
2.2922 4.3942 4.0582
2.3113 4.3699 4.0170
2.3304 4.3441 3.9779
2.3495 4.3167 3.9409
2.3686 4.2877 3.9063
2.3877 4.2572 3.8740
