0.0000 0.0000 0.0000
0.0183 1.8716 2.4366
0.0366 3.7068 4.8305
0.0549 5.4708 7.1408
0.0733 7.1314 9.3295
0.0916 8.6608 11.3633
0.1099 10.0362 13.2141
0.1282 11.2403 14.8603
0.1465 12.2621 16.2868
0.1648 13.0963 17.4849
0.1832 13.7436 18.4525
0.2015 14.2098 19.1930
0.2198 14.5049 19.7152
0.2381 14.6429 20.0317
0.2564 14.6400 20.1586
0.2747 14.5143 20.1144
0.2931 14.2847 19.9190
0.3114 13.9703 19.5932
0.3297 13.5892 19.1577
0.3480 13.1587 18.6327
0.3663 12.6945 18.0376
0.3846 12.2105 17.3904
0.4029 11.7186 16.7076
0.4213 11.2289 16.0039
0.4396 10.7494 15.2922
0.4579 10.2866 14.5837
0.4762 9.8450 13.8876
0.4945 9.4281 13.2114
0.5128 9.0378 12.5609
0.5312 8.6752 11.9405
0.5495 8.3402 11.3532
0.5678 8.0325 10.8006
0.5861 7.7509 10.2837
0.6044 7.4939 9.8021
0.6227 7.2598 9.3553
0.6411 7.0466 8.9417
0.6594 6.8523 8.5597
0.6777 6.6746 8.2072
0.6960 6.5115 7.8819
0.7143 6.3609 7.5813
0.7326 6.2208 7.3031
0.7509 6.0893 7.0448
0.7693 5.9647 6.8039
0.7876 5.8454 6.5782
0.8059 5.7302 6.3656
0.8242 5.6179 6.1640
0.8425 5.5076 5.9719
0.8608 5.3987 5.7876
0.8792 5.2907 5.6102
0.8975 5.1833 5.4386
0.9158 5.0765 5.2723
0.9341 4.9704 5.1110
0.9524 4.8651 4.9546
0.9707 4.7609 4.8034
0.9890 4.6581 4.6575
1.0074 4.5573 4.5176
1.0257 4.4588 4.3840
1.0440 4.3631 4.2571
1.0623 4.2706 4.1375
1.0806 4.1817 4.0254
1.0989 4.0970 3.9210
1.1173 4.0166 3.8241
1.1356 3.9409 3.7348
1.1539 3.8701 3.6525
1.1722 3.8043 3.5769
1.1905 3.7436 3.5074
1.2088 3.6880 3.4433
1.2272 3.6372 3.3838
1.2455 3.5911 3.3285
1.2638 3.5492 3.2766
1.2821 3.5114 3.2275
1.3004 3.4769 3.1809
1.3187 3.4454 3.1364
1.3370 3.4163 3.0938
1.3554 3.3891 3.0530
1.3737 3.3632 3.0140
1.3920 3.3381 2.9769
1.4103 3.3133 2.9418
1.4286 3.2885 2.9088
1.4469 3.2633 2.8781
1.4653 3.2376 2.8499
1.4836 3.2110 2.8243
1.5019 3.1836 2.8012
1.5202 3.1554 2.7807
1.5385 3.1264 2.7626
1.5568 3.0969 2.7468
1.5752 3.0669 2.7329
1.5935 3.0366 2.7207
1.6118 3.0064 2.7099
1.6301 2.9763 2.6999
1.6484 2.9466 2.6905
1.6667 2.9174 2.6812
1.6850 2.8886 2.6717
1.7034 2.8605 2.6616
1.7217 2.8328 2.6506
1.7400 2.8057 2.6385
1.7583 2.7788 2.6250
1.7766 2.7522 2.6100
1.7949 2.7256 2.5934
1.8133 2.6988 2.5751
1.8316 2.6717 2.5551
1.8499 2.6442 2.5332
1.8682 2.6161 2.5096
1.8865 2.5873 2.4841
1.9048 2.5578 2.4568
1.9232 2.5275 2.4278
1.9415 2.4965 2.3970
1.9598 2.4648 2.3646
1.9781 2.4325 2.3307
1.9964 2.3998 2.2952
2.0147 2.3667 2.2585
2.0330 2.3335 2.2207
2.0514 2.3004 2.1819
2.0697 2.2675 2.1425
2.0880 2.2349 2.1026
2.1063 2.2029 2.0626
2.1246 2.1715 2.0227
2.1429 2.1410 1.9831
2.1613 2.1115 1.9442
2.1796 2.0829 1.9062
2.1979 2.0554 1.8693
2.2162 2.0291 1.8338
2.2345 2.0040 1.7998
2.2528 1.9801 1.7676
2.2711 1.9574 1.7373
2.2895 1.9360 1.7089
2.3078 1.9159 1.6827
2.3261 1.8969 1.6586
2.3444 1.8792 1.6367
2.3627 1.8626 1.6169
2.3810 1.8471 1.5994
2.3994 1.8327 1.5840
2.4177 1.8192 1.5706
2.4360 1.8065 1.5592
2.4543 1.7945 1.5497
2.4726 1.7830 1.5418
2.4909 1.7718 1.5354
2.5093 1.7608 1.5304
2.5276 1.7497 1.5266
2.5459 1.7382 1.5238
2.5642 1.7263 1.5217
2.5825 1.7137 1.5203
2.6008 1.7003 1.5192
2.6191 1.6859 1.5182
2.6375 1.6705 1.5171
2.6558 1.6539 1.5158
2.6741 1.6363 1.5139
2.6924 1.6177 1.5113
2.7107 1.5981 1.5078
2.7290 1.5777 1.5032
2.7474 1.5566 1.4973
2.7657 1.5350 1.4901
2.7840 1.5130 1.4815
2.8023 1.4909 1.4715
2.8206 1.4689 1.4601
2.8389 1.4470 1.4474
2.8573 1.4255 1.4335
2.8756 1.4046 1.4185
2.8939 1.3843 1.4026
2.9122 1.3647 1.3861
2.9305 1.3460 1.3690
2.9488 1.3282 1.3517
2.9671 1.3113 1.3343
2.9855 1.2953 1.3169
3.0038 1.2802 1.2998
3.0221 1.2659 1.2829
3.0404 1.2524 1.2666
3.0587 1.2395 1.2507
3.0770 1.2272 1.2353
3.0954 1.2152 1.2206
3.1137 1.2034 1.2064
3.1320 1.1917 1.1927
3.1503 1.1799 1.1795
3.1686 1.1679 1.1669
3.1869 1.1555 1.1546
3.2053 1.1426 1.1428
3.2236 1.1293 1.1312
3.2419 1.1154 1.1199
3.2602 1.1010 1.1089
3.2785 1.0862 1.0980
3.2968 1.0711 1.0872
3.3151 1.0557 1.0766
3.3335 1.0403 1.0661
3.3518 1.0250 1.0556
3.3701 1.0099 1.0454
3.3884 0.9952 1.0353
3.4067 0.9812 1.0254
3.4250 0.9678 1.0158
3.4434 0.9552 1.0065
3.4617 0.9435 0.9976
3.4800 0.9327 0.9892
3.4983 0.9228 0.9813
3.5166 0.9137 0.9740
3.5349 0.9054 0.9672
3.5533 0.8978 0.9609
3.5716 0.8906 0.9552
3.5899 0.8839 0.9499
3.6082 0.8774 0.9450
3.6265 0.8711 0.9404
3.6448 0.8647 0.9360
3.6631 0.8582 0.9316
3.6815 0.8516 0.9272
3.6998 0.8446 0.9227
3.7181 0.8374 0.9179
3.7364 0.8298 0.9127
3.7547 0.8219 0.9073
3.7730 0.8138 0.9014
3.7914 0.8054 0.8951
3.8097 0.7969 0.8885
3.8280 0.7883 0.8815
3.8463 0.7797 0.8743
3.8646 0.7713 0.8668
3.8829 0.7629 0.8593
3.9012 0.7548 0.8516
3.9196 0.7471 0.8441
3.9379 0.7396 0.8366
3.9562 0.7326 0.8293
3.9745 0.7260 0.8222
3.9928 0.7198 0.8154
4.0111 0.7141 0.8088
4.0295 0.7089 0.8025
4.0478 0.7041 0.7965
4.0661 0.6997 0.7908
4.0844 0.6957 0.7852
4.1027 0.6920 0.7799
4.1210 0.6887 0.7748
4.1394 0.6857 0.7699
4.1577 0.6829 0.7651
4.1760 0.6803 0.7603
4.1943 0.6778 0.7557
4.2126 0.6754 0.7511
4.2309 0.6732 0.7465
4.2492 0.6709 0.7419
4.2676 0.6687 0.7373
4.2859 0.6665 0.7327
4.3042 0.6643 0.7281
4.3225 0.6621 0.7235
4.3408 0.6599 0.7189
4.3591 0.6577 0.7143
4.3775 0.6556 0.7098
4.3958 0.6535 0.7054
4.4141 0.6515 0.7010
4.4324 0.6496 0.6968
4.4507 0.6479 0.6928
4.4690 0.6464 0.6890
4.4874 0.6451 0.6853
4.5057 0.6439 0.6818
4.5240 0.6430 0.6785
4.5423 0.6423 0.6753
4.5606 0.6417 0.6723
4.5789 0.6414 0.6694
4.5972 0.6411 0.6665
4.6156 0.6411 0.6636
4.6339 0.6410 0.6608
4.6522 0.6411 0.6579
4.6705 0.6411 0.6549
4.6888 0.6411 0.6518
4.7071 0.6410 0.6486
4.7255 0.6408 0.6454
4.7438 0.6404 0.6420
4.7621 0.6398 0.6385
4.7804 0.6389 0.6350
4.7987 0.6377 0.6315
4.8170 0.6362 0.6279
4.8354 0.6344 0.6245
4.8537 0.6322 0.6211
4.8720 0.6297 0.6178
4.8903 0.6267 0.6147
4.9086 0.6235 0.6117
4.9269 0.6199 0.6090
4.9452 0.6160 0.6065
4.9636 0.6119 0.6042
4.9819 0.6075 0.6022
5.0002 0.6030 0.6004
5.0185 0.5983 0.5988
5.0368 0.5936 0.5974
5.0551 0.5889 0.5961
5.0735 0.5842 0.5949
5.0918 0.5796 0.5937
5.1101 0.5751 0.5926
5.1284 0.5708 0.5915
5.1467 0.5667 0.5902
5.1650 0.5627 0.5889
5.1834 0.5591 0.5875
5.2017 0.5556 0.5859
5.2200 0.5524 0.5841
5.2383 0.5495 0.5823
5.2566 0.5467 0.5803
5.2749 0.5443 0.5782
5.2932 0.5420 0.5761
5.3116 0.5400 0.5740
5.3299 0.5383 0.5718
5.3482 0.5367 0.5698
5.3665 0.5353 0.5678
5.3848 0.5341 0.5659
5.4031 0.5331 0.5642
5.4215 0.5322 0.5627
5.4398 0.5315 0.5613
5.4581 0.5308 0.5600
5.4764 0.5301 0.5589
5.4947 0.5294 0.5579
5.5130 0.5287 0.5569
5.5313 0.5278 0.5560
5.5497 0.5268 0.5550
5.5680 0.5257 0.5539
5.5863 0.5244 0.5527
5.6046 0.5228 0.5514
5.6229 0.5211 0.5499
5.6412 0.5191 0.5483
5.6596 0.5170 0.5464
5.6779 0.5146 0.5444
5.6962 0.5121 0.5422
5.7145 0.5094 0.5399
5.7328 0.5067 0.5375
5.7511 0.5039 0.5351
5.7695 0.5010 0.5327
5.7878 0.4981 0.5303
5.8061 0.4952 0.5280
5.8244 0.4924 0.5257
5.8427 0.4896 0.5236
5.8610 0.4868 0.5215
5.8793 0.4842 0.5196
5.8977 0.4816 0.5178
5.9160 0.4791 0.5161
5.9343 0.4767 0.5145
5.9526 0.4744 0.5130
5.9709 0.4723 0.5116
5.9892 0.4703 0.5103
6.0076 0.4684 0.5090
6.0259 0.4667 0.5079
6.0442 0.4651 0.5068
6.0625 0.4637 0.5058
6.0808 0.4624 0.5049
6.0991 0.4613 0.5041
6.1175 0.4602 0.5033
6.1358 0.4593 0.5026
6.1541 0.4584 0.5019
6.1724 0.4576 0.5012
6.1907 0.4568 0.5006
6.2090 0.4561 0.4999
6.2273 0.4553 0.4991
6.2457 0.4544 0.4982
6.2640 0.4535 0.4972
