0.0000 0.0000 0.0000
0.0206 7.7491 7.7624
0.0413 15.3089 15.3497
0.0619 22.4992 22.5953
0.0825 29.1579 29.3493
0.1032 35.1480 35.4844
0.1238 40.3635 40.9017
0.1444 44.7323 45.5330
0.1651 48.2183 49.3420
0.1857 50.8193 52.3231
0.2063 52.5651 54.4986
0.2270 53.5125 55.9147
0.2476 53.7394 56.6368
0.2682 53.3389 56.7436
0.2889 52.4129 56.3223
0.3095 51.0661 55.4635
0.3301 49.4004 54.2568
0.3508 47.5110 52.7869
0.3714 45.4834 51.1314
0.3920 43.3910 49.3585
0.4127 41.2945 47.5260
0.4333 39.2418 45.6810
0.4539 37.2688 43.8599
0.4746 35.4008 42.0894
0.4952 33.6538 40.3875
0.5158 32.0361 38.7646
0.5365 30.5502 37.2251
0.5571 29.1940 35.7688
0.5777 27.9620 34.3923
0.5984 26.8462 33.0900
0.6190 25.8373 31.8552
0.6396 24.9244 30.6810
0.6603 24.0965 29.5608
0.6809 23.3418 28.4886
0.7015 22.6487 27.4592
0.7222 22.0056 26.4686
0.7428 21.4017 25.5137
0.7634 20.8265 24.5921
0.7841 20.2708 23.7023
0.8047 19.7264 22.8436
0.8253 19.1868 22.0154
0.8460 18.6470 21.2178
0.8666 18.1034 20.4509
0.8872 17.5544 19.7150
0.9079 16.9997 19.0101
0.9285 16.4406 18.3362
0.9491 15.8793 17.6928
0.9698 15.3189 17.0791
0.9904 14.7632 16.4940
1.0110 14.2162 15.9358
1.0317 13.6819 15.4026
1.0523 13.1641 14.8922
1.0729 12.6662 14.4024
1.0936 12.1910 13.9309
1.1142 11.7407 13.4757
1.1348 11.3168 13.0351
1.1555 10.9202 12.6075
1.1761 10.5509 12.1920
1.1967 10.2086 11.7881
1.2174 9.8925 11.3954
1.2380 9.6012 11.0140
1.2586 9.3332 10.6442
1.2793 9.0867 10.2864
1.2999 8.8598 9.9412
1.3205 8.6507 9.6089
1.3412 8.4575 9.2901
1.3618 8.2785 8.9850
1.3824 8.1120 8.6938
1.4031 7.9566 8.4165
1.4237 7.8111 8.1532
1.4443 7.6744 7.9037
1.4650 7.5456 7.6676
1.4856 7.4240 7.4447
1.5062 7.3088 7.2344
1.5269 7.1996 7.0363
1.5475 7.0958 6.8498
1.5681 6.9970 6.6743
1.5888 6.9028 6.5094
1.6094 6.8128 6.3544
1.6300 6.7265 6.2088
1.6507 6.6439 6.0722
1.6713 6.5645 5.9442
1.6919 6.4884 5.8245
1.7126 6.4156 5.7130
1.7332 6.3462 5.6094
1.7538 6.2807 5.5137
1.7745 6.2193 5.4257
1.7951 6.1627 5.3453
1.8157 6.1114 5.2723
1.8364 6.0659 5.2065
1.8570 6.0266 5.1474
1.8776 5.9939 5.0945
1.8983 5.9678 5.0471
1.9189 5.9483 5.0046
1.9395 5.9347 4.9661
1.9602 5.9265 4.9305
1.9808 5.9225 4.8970
2.0014 5.9214 4.8644
2.0221 5.9217 4.8319
2.0427 5.9215 4.7985
2.0633 5.9192 4.7635
2.0840 5.9127 4.7263
2.1046 5.9005 4.6864
2.1252 5.8809 4.6435
2.1459 5.8528 4.5977
2.1665 5.8154 4.5489
2.1871 5.7684 4.4975
2.2078 5.7120 4.4438
2.2284 5.6466 4.3882
2.2490 5.5735 4.3310
2.2697 5.4939 4.2728
2.2903 5.4096 4.2137
2.3109 5.3221 4.1541
2.3316 5.2332 4.0941
2.3522 5.1445 4.0337
2.3728 5.0572 3.9730
2.3935 4.9723 3.9119
2.4141 4.8905 3.8502
2.4347 4.8122 3.7879
2.4554 4.7372 3.7251
2.4760 4.6654 3.6617
2.4966 4.5962 3.5979
2.5173 4.5290 3.5340
2.5379 4.4633 3.4701
2.5585 4.3986 3.4068
2.5792 4.3344 3.3444
2.5998 4.2704 3.2833
2.6204 4.2066 3.2240
2.6411 4.1430 3.1668
2.6617 4.0799 3.1119
2.6823 4.0177 3.0597
2.7030 3.9567 3.0101
2.7236 3.8976 2.9633
2.7442 3.8406 2.9192
2.7649 3.7861 2.8775
2.7855 3.7344 2.8381
2.8061 3.6854 2.8008
2.8268 3.6392 2.7652
2.8474 3.5953 2.7312
2.8680 3.5533 2.6986
2.8887 3.5128 2.6670
2.9093 3.4730 2.6364
2.9299 3.4334 2.6066
2.9506 3.3933 2.5776
2.9712 3.3522 2.5491
2.9918 3.3096 2.5210
3.0125 3.2652 2.4933
3.0331 3.2189 2.4658
3.0537 3.1706 2.4382
3.0744 3.1203 2.4105
3.0950 3.0683 2.3824
3.1156 3.0147 2.3538
3.1363 2.9599 2.3245
3.1569 2.9042 2.2946
3.1775 2.8479 2.2640
3.1982 2.7913 2.2327
3.2188 2.7348 2.2008
3.2394 2.6787 2.1686
3.2601 2.6231 2.1361
3.2807 2.5685 2.1035
3.3013 2.5149 2.0712
3.3220 2.4626 2.0392
3.3426 2.4117 2.0077
