0.0000 0.0000 0.0000
0.0188 2.8826 3.3405
0.0376 5.7076 6.6285
0.0564 8.4198 9.8136
0.0751 10.9693 12.8487
0.0939 13.3132 15.6923
0.1127 15.4176 18.3089
0.1315 17.2582 20.6707
0.1503 18.8207 22.7577
0.1691 20.1012 24.5579
0.1879 21.1046 26.0672
0.2066 21.8440 27.2887
0.2254 22.3390 28.2322
0.2442 22.6139 28.9129
0.2630 22.6961 29.3506
0.2818 22.6146 29.5683
0.3006 22.3980 29.5912
0.3194 22.0738 29.4456
0.3382 21.6673 29.1580
0.3569 21.2009 28.7542
0.3757 20.6938 28.2583
0.3945 20.1620 27.6927
0.4133 19.6182 27.0772
0.4321 19.0721 26.4293
0.4509 18.5309 25.7634
0.4697 17.9996 25.0915
0.4884 17.4814 24.4227
0.5072 16.9781 23.7640
0.5260 16.4902 23.1202
0.5448 16.0178 22.4944
0.5636 15.5604 21.8881
0.5824 15.1169 21.3019
0.6012 14.6866 20.7352
0.6199 14.2683 20.1873
0.6387 13.8612 19.6568
0.6575 13.4645 19.1423
0.6763 13.0778 18.6422
0.6951 12.7008 18.1552
0.7139 12.3334 17.6800
0.7327 11.9760 17.2155
0.7514 11.6290 16.7608
0.7702 11.2931 16.3152
0.7890 10.9692 15.8783
0.8078 10.6582 15.4498
0.8266 10.3612 15.0298
0.8454 10.0790 14.6184
0.8642 9.8127 14.2159
0.8830 9.5628 13.8228
0.9017 9.3298 13.4396
0.9205 9.1141 13.0672
0.9393 8.9157 12.7061
0.9581 8.7341 12.3570
0.9769 8.5688 12.0205
0.9957 8.4190 11.6972
1.0145 8.2836 11.3874
1.0332 8.1612 11.0916
1.0520 8.0506 10.8099
1.0708 7.9500 10.5423
1.0896 7.8580 10.2887
1.1084 7.7731 10.0491
1.1272 7.6935 9.8231
1.1460 7.6181 9.6105
1.1647 7.5453 9.4107
1.1835 7.4741 9.2234
1.2023 7.4034 9.0479
1.2211 7.3323 8.8835
1.2399 7.2602 8.7296
1.2587 7.1865 8.5853
1.2775 7.1109 8.4495
1.2962 7.0331 8.3214
1.3150 6.9532 8.1996
1.3338 6.8711 8.0831
1.3526 6.7872 7.9708
1.3714 6.7017 7.8614
1.3902 6.6152 7.7540
1.4090 6.5281 7.6477
1.4277 6.4410 7.5416
1.4465 6.3547 7.4352
1.4653 6.2697 7.3281
1.4841 6.1866 7.2201
1.5029 6.1061 7.1113
1.5217 6.0288 7.0020
1.5405 5.9551 6.8924
1.5593 5.8855 6.7832
1.5780 5.8201 6.6747
1.5968 5.7592 6.5678
1.6156 5.7029 6.4630
1.6344 5.6511 6.3609
1.6532 5.6039 6.2620
1.6720 5.5611 6.1669
1.6908 5.5223 6.0757
1.7095 5.4875 5.9888
1.7283 5.4562 5.9064
1.7471 5.4283 5.8285
1.7659 5.4032 5.7550
1.7847 5.3807 5.6860
1.8035 5.3603 5.6212
1.8223 5.3416 5.5606
1.8410 5.3242 5.5039
1.8598 5.3075 5.4512
1.8786 5.2911 5.4022
1.8974 5.2744 5.3570
1.9162 5.2570 5.3155
1.9350 5.2382 5.2777
1.9538 5.2177 5.2437
1.9725 5.1950 5.2134
1.9913 5.1696 5.1870
2.0101 5.1414 5.1644
2.0289 5.1101 5.1456
2.0477 5.0756 5.1305
2.0665 5.0379 5.1188
2.0853 4.9971 5.1105
2.1041 4.9535 5.1053
2.1228 4.9074 5.1027
2.1416 4.8590 5.1023
2.1604 4.8088 5.1039
2.1792 4.7572 5.1069
2.1980 4.7048 5.1108
2.2168 4.6518 5.1153
2.2356 4.5986 5.1200
2.2543 4.5458 5.1244
2.2731 4.4935 5.1282
2.2919 4.4422 5.1310
2.3107 4.3919 5.1326
2.3295 4.3429 5.1326
2.3483 4.2954 5.1307
2.3671 4.2495 5.1267
2.3858 4.2053 5.1202
2.4046 4.1628 5.1110
2.4234 4.1223 5.0987
2.4422 4.0837 5.0831
2.4610 4.0470 5.0639
2.4798 4.0125 5.0409
2.4986 3.9800 5.0139
2.5173 3.9498 4.9827
2.5361 3.9218 4.9475
2.5549 3.8960 4.9082
2.5737 3.8726 4.8649
2.5925 3.8514 4.8180
2.6113 3.8326 4.7679
2.6301 3.8160 4.7149
2.6489 3.8015 4.6596
2.6676 3.7891 4.6026
2.6864 3.7785 4.5446
2.7052 3.7696 4.4862
2.7240 3.7622 4.4280
2.7428 3.7560 4.3708
2.7616 3.7506 4.3151
2.7804 3.7459 4.2613
2.7991 3.7414 4.2100
2.8179 3.7371 4.1615
2.8367 3.7325 4.1159
2.8555 3.7275 4.0734
2.8743 3.7219 4.0339
2.8931 3.7155 3.9973
2.9119 3.7082 3.9634
2.9306 3.6998 3.9318
2.9494 3.6903 3.9021
2.9682 3.6795 3.8739
2.9870 3.6674 3.8467
3.0058 3.6537 3.8202
3.0246 3.6385 3.7938
3.0434 3.6216 3.7673
3.0621 3.6028 3.7402
3.0809 3.5822 3.7124
3.0997 3.5596 3.6837
3.1185 3.5349 3.6540
3.1373 3.5084 3.6232
3.1561 3.4800 3.5915
3.1749 3.4500 3.5588
3.1937 3.4187 3.5254
3.2124 3.3863 3.4913
3.2312 3.3534 3.4568
3.2500 3.3203 3.4220
3.2688 3.2876 3.3870
3.2876 3.2558 3.3521
3.3064 3.2252 3.3173
3.3252 3.1965 3.2827
3.3439 3.1698 3.2485
3.3627 3.1455 3.2148
3.3815 3.1238 3.1817
3.4003 3.1048 3.1493
3.4191 3.0885 3.1177
3.4379 3.0748 3.0871
3.4567 3.0635 3.0575
3.4754 3.0544 3.0292
3.4942 3.0472 3.0022
3.5130 3.0415 2.9767
3.5318 3.0372 2.9529
3.5506 3.0337 2.9306
3.5694 3.0308 2.9101
3.5882 3.0281 2.8913
3.6069 3.0254 2.8741
3.6257 3.0224 2.8584
3.6445 3.0190 2.8442
3.6633 3.0150 2.8311
3.6821 3.0104 2.8190
3.7009 3.0051 2.8077
3.7197 2.9993 2.7969
3.7384 2.9931 2.7865
3.7572 2.9866 2.7763
3.7760 2.9800 2.7660
3.7948 2.9736 2.7555
3.8136 2.9675 2.7448
3.8324 2.9620 2.7338
3.8512 2.9572 2.7223
3.8700 2.9532 2.7104
3.8887 2.9501 2.6981
3.9075 2.9479 2.6854
3.9263 2.9465 2.6722
3.9451 2.9457 2.6587
3.9639 2.9454 2.6448
3.9827 2.9452 2.6305
4.0015 2.9449 2.6159
4.0202 2.9442 2.6010
4.0390 2.9427 2.5859
4.0578 2.9403 2.5705
4.0766 2.9365 2.5549
4.0954 2.9314 2.5393
4.1142 2.9246 2.5235
4.1330 2.9161 2.5078
4.1517 2.9059 2.4921
4.1705 2.8939 2.4765
4.1893 2.8802 2.4611
4.2081 2.8648 2.4459
4.2269 2.8478 2.4309
4.2457 2.8293 2.4162
4.2645 2.8095 2.4018
4.2832 2.7883 2.3875
4.3020 2.7659 2.3735
4.3208 2.7425 2.3595
4.3396 2.7181 2.3457
4.3584 2.6930 2.3318
4.3772 2.6673 2.3178
4.3960 2.6411 2.3036
4.4148 2.6148 2.2891
4.4335 2.5885 2.2743
4.4523 2.5624 2.2590
4.4711 2.5369 2.2432
4.4899 2.5121 2.2269
4.5087 2.4883 2.2099
4.5275 2.4656 2.1923
4.5463 2.4442 2.1741
4.5650 2.4242 2.1552
4.5838 2.4057 2.1357
4.6026 2.3886 2.1157
4.6214 2.3729 2.0951
4.6402 2.3585 2.0741
4.6590 2.3454 2.0527
4.6778 2.3332 2.0310
4.6965 2.3219 2.0091
4.7153 2.3112 1.9870
4.7341 2.3009 1.9650
4.7529 2.2908 1.9430
4.7717 2.2807 1.9211
4.7905 2.2705 1.8995
4.8093 2.2600 1.8781
4.8280 2.2490 1.8571
4.8468 2.2374 1.8364
4.8656 2.2251 1.8162
4.8844 2.2120 1.7962
4.9032 2.1981 1.7767
