0.0000 0.0000 0.0000
0.0188 2.8827 3.5171
0.0377 5.7041 6.9592
0.0565 8.4058 10.2548
0.0753 10.9350 13.3392
0.0941 13.2467 16.1568
0.1130 15.3054 18.6638
0.1318 17.0862 20.8291
0.1506 18.5751 22.6349
0.1694 19.7689 24.0765
0.1883 20.6738 25.1612
0.2071 21.3045 25.9064
0.2259 21.6824 26.3382
0.2448 21.8335 26.4889
0.2636 21.7870 26.3945
0.2824 21.5730 26.0929
0.3012 21.2215 25.6220
0.3201 20.7609 25.0178
0.3389 20.2173 24.3133
0.3577 19.6139 23.5381
0.3765 18.9704 22.7172
0.3954 18.3034 21.8715
0.4142 17.6266 21.0176
0.4330 16.9504 20.1684
0.4519 16.2833 19.3333
0.4707 15.6314 18.5187
0.4895 14.9992 17.7290
0.5083 14.3898 16.9667
0.5272 13.8054 16.2331
0.5460 13.2473 15.5286
0.5648 12.7163 14.8529
0.5836 12.2125 14.2058
0.6025 11.7359 13.5867
0.6213 11.2859 12.9950
0.6401 10.8619 12.4303
0.6590 10.4630 11.8919
0.6778 10.0881 11.3797
0.6966 9.7361 10.8931
0.7154 9.4057 10.4317
0.7343 9.0955 9.9953
0.7531 8.8043 9.5833
0.7719 8.5307 9.1952
0.7907 8.2736 8.8305
0.8096 8.0317 8.4887
0.8284 7.8039 8.1690
0.8472 7.5893 7.8707
0.8661 7.3869 7.5929
0.8849 7.1959 7.3350
0.9037 7.0156 7.0959
0.9225 6.8452 6.8746
0.9414 6.6843 6.6703
0.9602 6.5322 6.4817
0.9790 6.3886 6.3079
0.9978 6.2531 6.1477
1.0167 6.1254 6.0000
1.0355 6.0053 5.8638
1.0543 5.8925 5.7380
1.0731 5.7869 5.6214
1.0920 5.6884 5.5133
1.1108 5.5967 5.4127
1.1296 5.5118 5.3187
1.1485 5.4333 5.2306
1.1673 5.3610 5.1479
1.1861 5.2946 5.0699
1.2049 5.2337 4.9962
1.2238 5.1778 4.9265
1.2426 5.1263 4.8605
1.2614 5.0786 4.7981
1.2802 5.0343 4.7392
1.2991 4.9926 4.6836
1.3179 4.9531 4.6315
1.3367 4.9153 4.5827
1.3556 4.8787 4.5372
1.3744 4.8431 4.4949
1.3932 4.8083 4.4559
1.4120 4.7740 4.4199
1.4309 4.7405 4.3868
1.4497 4.7076 4.3564
1.4685 4.6757 4.3283
1.4873 4.6448 4.3024
1.5062 4.6151 4.2782
1.5250 4.5870 4.2555
1.5438 4.5605 4.2339
1.5627 4.5358 4.2132
1.5815 4.5130 4.1930
1.6003 4.4920 4.1731
1.6191 4.4727 4.1532
1.6380 4.4551 4.1333
1.6568 4.4390 4.1131
1.6756 4.4239 4.0926
1.6944 4.4097 4.0718
1.7133 4.3960 4.0505
1.7321 4.3824 4.0289
1.7509 4.3685 4.0069
1.7698 4.3541 3.9848
1.7886 4.3389 3.9626
1.8074 4.3226 3.9405
1.8262 4.3049 3.9186
1.8451 4.2859 3.8972
1.8639 4.2654 3.8763
1.8827 4.2434 3.8562
1.9015 4.2201 3.8370
1.9204 4.1954 3.8188
1.9392 4.1698 3.8019
1.9580 4.1432 3.7862
1.9769 4.1161 3.7718
1.9957 4.0886 3.7588
2.0145 4.0610 3.7470
2.0333 4.0336 3.7365
2.0522 4.0065 3.7270
2.0710 3.9801 3.7186
2.0898 3.9543 3.7109
2.1086 3.9294 3.7039
2.1275 3.9055 3.6973
2.1463 3.8826 3.6910
2.1651 3.8608 3.6848
2.1840 3.8399 3.6788
2.2028 3.8201 3.6727
2.2216 3.8012 3.6667
2.2404 3.7832 3.6607
2.2593 3.7660 3.6548
2.2781 3.7494 3.6492
2.2969 3.7334 3.6441
2.3157 3.7177 3.6396
2.3346 3.7023 3.6359
2.3534 3.6869 3.6333
2.3722 3.6714 3.6319
2.3911 3.6558 3.6318
2.4099 3.6398 3.6333
2.4287 3.6235 3.6365
2.4475 3.6066 3.6414
2.4664 3.5893 3.6481
2.4852 3.5714 3.6566
2.5040 3.5531 3.6668
2.5228 3.5345 3.6787
2.5417 3.5156 3.6921
2.5605 3.4966 3.7069
2.5793 3.4777 3.7228
2.5982 3.4591 3.7396
2.6170 3.4411 3.7570
2.6358 3.4238 3.7745
2.6546 3.4074 3.7919
2.6735 3.3920 3.8087
2.6923 3.3779 3.8244
2.7111 3.3651 3.8386
