0.0000 0.0000 0.0000
0.0178 2.7062 1.2825
0.0357 5.3496 2.5355
0.0535 7.8705 3.7309
0.0713 10.2149 4.8437
0.0891 12.3375 5.8529
0.1070 14.2029 6.7428
0.1248 15.7869 7.5031
0.1426 17.0772 8.1293
0.1605 18.0727 8.6224
0.1783 18.7826 8.9882
0.1961 19.2249 9.2368
0.2139 19.4249 9.3813
0.2318 19.4125 9.4370
0.2496 19.2207 9.4198
0.2674 18.8831 9.3460
0.2853 18.4328 9.2306
0.3031 17.9003 9.0873
0.3209 17.3132 8.9276
0.3387 16.6947 8.7607
0.3566 16.0640 8.5936
0.3744 15.4357 8.4308
0.3922 14.8206 8.2750
0.4101 14.2255 8.1270
0.4279 13.6546 7.9865
0.4457 13.1093 7.8521
0.4635 12.5892 7.7220
0.4814 12.0928 7.5942
0.4992 11.6180 7.4666
0.5170 11.1622 7.3377
0.5349 10.7232 7.2062
0.5527 10.2991 7.0715
0.5705 9.8885 6.9335
0.5883 9.4905 6.7925
0.6062 9.1050 6.6495
0.6240 8.7320 6.5054
0.6418 8.3723 6.3618
0.6597 8.0267 6.2199
0.6775 7.6961 6.0813
0.6953 7.3815 5.9471
0.7131 7.0836 5.8184
0.7310 6.8028 5.6959
0.7488 6.5394 5.5800
0.7666 6.2932 5.4708
0.7845 6.0637 5.3680
0.8023 5.8501 5.2712
0.8201 5.6514 5.1794
0.8379 5.4662 5.0918
0.8558 5.2934 5.0073
0.8736 5.1315 4.9247
0.8914 4.9792 4.8431
0.9092 4.8353 4.7615
0.9271 4.6986 4.6790
0.9449 4.5684 4.5952
0.9627 4.4438 4.5096
0.9806 4.3245 4.4222
0.9984 4.2101 4.3331
1.0162 4.1005 4.2428
1.0340 3.9957 4.1517
1.0519 3.8959 4.0605
1.0697 3.8013 3.9702
1.0875 3.7120 3.8815
1.1054 3.6283 3.7954
1.1232 3.5504 3.7126
1.1410 3.4783 3.6339
1.1588 3.4121 3.5599
1.1767 3.3515 3.4909
1.1945 3.2965 3.4273
1.2123 3.2465 3.3692
1.2302 3.2012 3.3164
1.2480 3.1599 3.2686
1.2658 3.1222 3.2255
1.2836 3.0874 3.1865
1.3015 3.0549 3.1510
1.3193 3.0241 3.1184
1.3371 2.9946 3.0880
1.3550 2.9659 3.0590
1.3728 2.9378 3.0309
1.3906 2.9102 3.0031
1.4084 2.8829 2.9752
1.4263 2.8559 2.9467
1.4441 2.8295 2.9174
1.4619 2.8036 2.8871
1.4798 2.7787 2.8556
1.4976 2.7547 2.8231
1.5154 2.7320 2.7893
1.5332 2.7106 2.7545
1.5511 2.6905 2.7186
1.5689 2.6718 2.6818
1.5867 2.6543 2.6441
1.6046 2.6378 2.6057
1.6224 2.6222 2.5666
1.6402 2.6070 2.5271
1.6580 2.5921 2.4873
1.6759 2.5771 2.4475
1.6937 2.5617 2.4080
1.7115 2.5457 2.3691
1.7294 2.5290 2.3314
