0.0000 0.0000 0.0000
0.0166 0.8282 1.0532
0.0331 1.6454 2.0871
0.0497 2.4406 3.0832
0.0662 3.2039 4.0244
0.0828 3.9262 4.8961
0.0993 4.5998 5.6862
0.1159 5.2183 6.3856
0.1324 5.7772 6.9887
0.1490 6.2732 7.4930
0.1656 6.7050 7.8990
0.1821 7.0725 8.2103
0.1987 7.3773 8.4324
0.2152 7.6219 8.5730
0.2318 7.8098 8.6412
0.2483 7.9455 8.6465
0.2649 8.0336 8.5991
0.2814 8.0795 8.5088
0.2980 8.0883 8.3850
0.3146 8.0651 8.2362
0.3311 8.0149 8.0699
0.3477 7.9423 7.8925
0.3642 7.8516 7.7091
0.3808 7.7466 7.5238
0.3973 7.6305 7.3397
0.4139 7.5062 7.1588
0.4304 7.3762 6.9824
0.4470 7.2425 6.8112
0.4636 7.1067 6.6455
0.4801 6.9703 6.4851
0.4967 6.8343 6.3298
0.5132 6.6996 6.1792
0.5298 6.5669 6.0329
0.5463 6.4366 5.8906
0.5629 6.3092 5.7521
0.5794 6.1850 5.6174
0.5960 6.0642 5.4864
0.6126 5.9469 5.3594
0.6291 5.8332 5.2364
0.6457 5.7233 5.1178
0.6622 5.6170 5.0039
0.6788 5.5144 4.8950
0.6953 5.4155 4.7914
0.7119 5.3201 4.6933
0.7284 5.2282 4.6007
0.7450 5.1395 4.5139
0.7616 5.0541 4.4327
0.7781 4.9718 4.3571
0.7947 4.8924 4.2869
0.8112 4.8158 4.2217
0.8278 4.7418 4.1612
0.8443 4.6704 4.1051
0.8609 4.6014 4.0530
0.8774 4.5347 4.0044
0.8940 4.4702 3.9588
0.9106 4.4080 3.9159
0.9271 4.3479 3.8753
0.9437 4.2899 3.8365
0.9602 4.2340 3.7992
0.9768 4.1802 3.7630
0.9933 4.1284 3.7277
1.0099 4.0786 3.6929
1.0264 4.0309 3.6586
1.0430 3.9850 3.6244
1.0596 3.9409 3.5903
1.0761 3.8984 3.5562
1.0927 3.8574 3.5220
1.1092 3.8178 3.4877
1.1258 3.7792 3.4533
1.1423 3.7415 3.4190
1.1589 3.7043 3.3847
1.1754 3.6675 3.3507
1.1920 3.6308 3.3169
1.2086 3.5940 3.2836
1.2251 3.5568 3.2509
1.2417 3.5192 3.2188
1.2582 3.4809 3.1874
1.2748 3.4419 3.1569
1.2913 3.4021 3.1271
1.3079 3.3616 3.0982
1.3244 3.3204 3.0700
1.3410 3.2785 3.0425
1.3576 3.2360 3.0156
1.3741 3.1932 2.9891
1.3907 3.1502 2.9629
1.4072 3.1070 2.9367
1.4238 3.0640 2.9105
1.4403 3.0212 2.8841
1.4569 2.9788 2.8572
1.4734 2.9371 2.8299
1.4900 2.8960 2.8019
1.5066 2.8557 2.7733
1.5231 2.8164 2.7439
1.5397 2.7780 2.7138
1.5562 2.7408 2.6831
1.5728 2.7046 2.6517
1.5893 2.6695 2.6197
1.6059 2.6356 2.5874
1.6224 2.6029 2.5547
1.6390 2.5713 2.5219
1.6556 2.5408 2.4891
1.6721 2.5115 2.4564
1.6887 2.4833 2.4240
1.7052 2.4562 2.3920
1.7218 2.4302 2.3605
1.7383 2.4053 2.3297
1.7549 2.3815 2.2997
1.7714 2.3588 2.2706
1.7880 2.3372 2.2423
1.8046 2.3166 2.2151
1.8211 2.2971 2.1889
1.8377 2.2787 2.1637
1.8542 2.2612 2.1396
1.8708 2.2448 2.1166
1.8873 2.2294 2.0946
1.9039 2.2149 2.0736
1.9204 2.2013 2.0535
1.9370 2.1885 2.0344
1.9536 2.1765 2.0161
1.9701 2.1651 1.9985
1.9867 2.1544 1.9816
2.0032 2.1442 1.9653
2.0198 2.1344 1.9495
2.0363 2.1250 1.9341
2.0529 2.1159 1.9192
2.0694 2.1071 1.9046
2.0860 2.0984 1.8903
2.1026 2.0898 1.8764
2.1191 2.0813 1.8627
2.1357 2.0729 1.8494
2.1522 2.0644 1.8365
2.1688 2.0558 1.8240
2.1853 2.0472 1.8120
2.2019 2.0385 1.8006
2.2184 2.0297 1.7898
2.2350 2.0207 1.7796
2.2516 2.0117 1.7702
2.2681 2.0025 1.7616
2.2847 1.9932 1.7537
2.3012 1.9838 1.7465
2.3178 1.9742 1.7401
2.3343 1.9645 1.7342
2.3509 1.9547 1.7289
2.3674 1.9447 1.7241
2.3840 1.9345 1.7195
2.4006 1.9243 1.7150
2.4171 1.9138 1.7106
2.4337 1.9032 1.7060
2.4502 1.8923 1.7011
2.4668 1.8813 1.6959
2.4833 1.8700 1.6901
2.4999 1.8584 1.6838
2.5164 1.8466 1.6769
2.5330 1.8345 1.6694
2.5496 1.8221 1.6613
2.5661 1.8094 1.6527
2.5827 1.7964 1.6436
2.5992 1.7830 1.6341
2.6158 1.7694 1.6243
2.6323 1.7555 1.6144
2.6489 1.7414 1.6043
2.6654 1.7270 1.5941
2.6820 1.7125 1.5840
2.6986 1.6978 1.5739
2.7151 1.6829 1.5639
2.7317 1.6680 1.5540
2.7482 1.6531 1.5440
2.7648 1.6381 1.5341
2.7813 1.6232 1.5240
2.7979 1.6083 1.5138
2.8144 1.5934 1.5033
2.8310 1.5787 1.4924
2.8476 1.5640 1.4812
2.8641 1.5495 1.4695
2.8807 1.5351 1.4573
2.8972 1.5208 1.4447
2.9138 1.5067 1.4315
2.9303 1.4928 1.4179
2.9469 1.4790 1.4039
2.9634 1.4654 1.3897
2.9800 1.4520 1.3752
2.9966 1.4388 1.3606
3.0131 1.4257 1.3461
3.0297 1.4128 1.3316
3.0462 1.4001 1.3174
3.0628 1.3875 1.3035
3.0793 1.3750 1.2900
3.0959 1.3626 1.2770
3.1124 1.3503 1.2644
3.1290 1.3381 1.2523
3.1456 1.3260 1.2406
3.1621 1.3140 1.2295
3.1787 1.3020 1.2187
3.1952 1.2902 1.2084
3.2118 1.2784 1.1983
3.2283 1.2668 1.1885
3.2449 1.2553 1.1790
3.2614 1.2440 1.1696
3.2780 1.2330 1.1603
3.2946 1.2222 1.1512
3.3111 1.2117 1.1421
3.3277 1.2015 1.1331
3.3442 1.1917 1.1243
3.3608 1.1822 1.1155
3.3773 1.1731 1.1068
3.3939 1.1643 1.0984
3.4104 1.1559 1.0901
3.4270 1.1478 1.0820
3.4436 1.1399 1.0742
3.4601 1.1323 1.0667
3.4767 1.1249 1.0596
3.4932 1.1176 1.0528
3.5098 1.1104 1.0463
3.5263 1.1033 1.0402
3.5429 1.0961 1.0345
3.5594 1.0889 1.0292
3.5760 1.0816 1.0243
3.5926 1.0741 1.0198
3.6091 1.0664 1.0156
3.6257 1.0586 1.0117
3.6422 1.0506 1.0082
3.6588 1.0424 1.0050
3.6753 1.0340 1.0021
3.6919 1.0255 0.9995
3.7085 1.0168 0.9971
3.7250 1.0080 0.9948
3.7416 0.9992 0.9928
3.7581 0.9903 0.9909
3.7747 0.9814 0.9891
3.7912 0.9726 0.9873
3.8078 0.9639 0.9856
3.8243 0.9553 0.9838
3.8409 0.9470 0.9820
3.8575 0.9388 0.9800
3.8740 0.9309 0.9779
3.8906 0.9233 0.9756
3.9071 0.9159 0.9729
3.9237 0.9089 0.9700
3.9402 0.9022 0.9668
3.9568 0.8958 0.9631
3.9733 0.8898 0.9590
3.9899 0.8841 0.9545
4.0065 0.8787 0.9495
4.0230 0.8736 0.9441
4.0396 0.8688 0.9382
4.0561 0.8642 0.9319
4.0727 0.8599 0.9252
4.0892 0.8559 0.9181
4.1058 0.8520 0.9107
4.1223 0.8484 0.9030
4.1389 0.8449 0.8950
4.1555 0.8416 0.8869
4.1720 0.8384 0.8787
4.1886 0.8353 0.8705
4.2051 0.8323 0.8623
4.2217 0.8293 0.8541
4.2382 0.8264 0.8461
4.2548 0.8235 0.8383
4.2713 0.8206 0.8307
4.2879 0.8177 0.8233
4.3045 0.8149 0.8162
4.3210 0.8119 0.8094
4.3376 0.8090 0.8029
4.3541 0.8059 0.7967
4.3707 0.8028 0.7908
