0.0000 0.0000 0.0000
0.0187 7.4820 5.7943
0.0374 14.7491 11.4392
0.0561 21.5979 16.7926
0.0749 27.8471 21.7269
0.0936 33.3459 26.1349
0.1123 37.9815 29.9338
0.1310 41.6820 33.0686
0.1497 44.4185 35.5123
0.1684 46.2022 37.2656
0.1872 47.0816 38.3541
0.2059 47.1355 38.8244
0.2246 46.4662 38.7400
0.2433 45.1913 38.1755
0.2620 43.4363 37.2117
0.2807 41.3268 35.9308
0.2995 38.9825 34.4122
0.3182 36.5121 32.7290
0.3369 34.0099 30.9456
0.3556 31.5534 29.1164
0.3743 29.2028 27.2853
0.3930 27.0015 25.4862
0.4118 24.9768 23.7434
0.4305 23.1422 22.0732
0.4492 21.4998 20.4856
0.4679 20.0422 18.9854
0.4866 18.7556 17.5742
0.5053 17.6215 16.2510
0.5241 16.6190 15.0137
0.5428 15.7267 13.8596
0.5615 14.9238 12.7861
0.5802 14.1911 11.7903
0.5989 13.5120 10.8701
0.6176 12.8728 10.0232
0.6364 12.2629 9.2474
0.6551 11.6748 8.5406
0.6738 11.1038 7.9002
0.6925 10.5474 7.3234
0.7112 10.0056 6.8071
0.7299 9.4795 6.3476
0.7487 8.9715 5.9408
0.7674 8.4845 5.5825
0.7861 8.0213 5.2681
0.8048 7.5849 4.9928
0.8235 7.1773 4.7520
0.8422 6.8002 4.5408
0.8609 6.4542 4.3549
0.8797 6.1391 4.1898
0.8984 5.8540 4.0418
0.9171 5.5973 3.9072
0.9358 5.3665 3.7827
0.9545 5.1591 3.6658
0.9732 4.9721 3.5540
0.9920 4.8023 3.4455
1.0107 4.6468 3.3389
1.0294 4.5028 3.2332
1.0481 4.3677 3.1278
1.0668 4.2394 3.0224
1.0855 4.1161 2.9173
1.1043 3.9965 2.8126
1.1230 3.8798 2.7090
1.1417 3.7653 2.6072
1.1604 3.6530 2.5080
1.1791 3.5428 2.4122
1.1978 3.4350 2.3205
1.2166 3.3301 2.2337
1.2353 3.2285 2.1523
1.2540 3.1306 2.0767
1.2727 3.0370 2.0071
1.2914 2.9483 1.9434
1.3101 2.8647 1.8856
1.3289 2.7867 1.8334
1.3476 2.7146 1.7864
1.3663 2.6488 1.7440
1.3850 2.5896 1.7059
1.4037 2.5373 1.6715
1.4224 2.4921 1.6404
1.4412 2.4543 1.6123
1.4599 2.4241 1.5868
1.4786 2.4015 1.5638
1.4973 2.3867 1.5432
1.5160 2.3796 1.5249
1.5347 2.3800 1.5090
1.5535 2.3876 1.4956
1.5722 2.4019 1.4847
1.5909 2.4220 1.4763
1.6096 2.4472 1.4705
1.6283 2.4763 1.4670
1.6470 2.5081 1.4658
1.6658 2.5412 1.4665
1.6845 2.5741 1.4687
1.7032 2.6052 1.4720
1.7219 2.6332 1.4758
1.7406 2.6566 1.4796
1.7593 2.6742 1.4826
1.7780 2.6848 1.4845
1.7968 2.6878 1.4847
1.8155 2.6825 1.4828
1.8342 2.6688 1.4785
1.8529 2.6466 1.4718
1.8716 2.6165 1.4626
1.8903 2.5790 1.4512
1.9091 2.5348 1.4377
1.9278 2.4850 1.4228
1.9465 2.4307 1.4068
1.9652 2.3730 1.3903
1.9839 2.3130 1.3740
2.0026 2.2518 1.3584
2.0214 2.1905 1.3441
2.0401 2.1300 1.3314
2.0588 2.0712 1.3207
2.0775 2.0148 1.3123
2.0962 1.9614 1.3062
2.1149 1.9115 1.3026
2.1337 1.8656 1.3013
2.1524 1.8239 1.3023
2.1711 1.7867 1.3052
2.1898 1.7541 1.3099
2.2085 1.7260 1.3161
