0.0000 0.0000 0.0000
0.0184 1.9247 1.2143
0.0369 3.8155 2.4129
0.0553 5.6399 3.5803
0.0738 7.3673 4.7023
0.0922 8.9702 5.7659
0.1106 10.4251 6.7596
0.1291 11.7134 7.6741
0.1475 12.8212 8.5019
0.1660 13.7405 9.2379
0.1844 14.4683 9.8790
0.2029 15.0072 10.4241
0.2213 15.3646 10.8741
0.2397 15.5523 11.2315
0.2582 15.5853 11.5000
0.2766 15.4817 11.6849
0.2951 15.2613 11.7921
0.3135 14.9444 11.8282
0.3319 14.5517 11.8005
0.3504 14.1028 11.7163
0.3688 13.6159 11.5831
0.3873 13.1072 11.4085
0.4057 12.5906 11.1996
0.4241 12.0774 10.9636
0.4426 11.5766 10.7070
0.4610 11.0945 10.4361
0.4795 10.6356 10.1566
0.4979 10.2025 9.8736
0.5163 9.7964 9.5915
0.5348 9.4173 9.3140
0.5532 9.0646 9.0444
0.5717 8.7372 8.7851
0.5901 8.4340 8.5377
0.6086 8.1537 8.3035
0.6270 7.8952 8.0828
0.6454 7.6577 7.8759
0.6639 7.4404 7.6822
0.6823 7.2426 7.5011
0.7008 7.0637 7.3316
0.7192 6.9031 7.1727
0.7376 6.7600 7.0232
0.7561 6.6336 6.8819
0.7745 6.5225 6.7479
0.7930 6.4256 6.6201
0.8114 6.3410 6.4978
0.8298 6.2670 6.3802
0.8483 6.2015 6.2668
0.8667 6.1425 6.1571
0.8852 6.0877 6.0508
0.9036 6.0351 5.9476
0.9221 5.9828 5.8474
0.9405 5.9289 5.7500
0.9589 5.8720 5.6554
0.9774 5.8109 5.5636
0.9958 5.7450 5.4747
1.0143 5.6738 5.3887
1.0327 5.5972 5.3058
1.0511 5.5158 5.2261
1.0696 5.4302 5.1500
1.0880 5.3414 5.0776
1.1065 5.2506 5.0091
1.1249 5.1592 4.9447
1.1433 5.0684 4.8846
1.1618 4.9797 4.8288
1.1802 4.8942 4.7775
1.1987 4.8131 4.7305
1.2171 4.7371 4.6879
1.2355 4.6668 4.6493
1.2540 4.6025 4.6145
1.2724 4.5442 4.5832
1.2909 4.4915 4.5550
1.3093 4.4440 4.5294
1.3278 4.4009 4.5058
1.3462 4.3613 4.4837
1.3646 4.3244 4.4625
1.3831 4.2892 4.4417
1.4015 4.2546 4.4206
1.4200 4.2199 4.3989
1.4384 4.1844 4.3759
1.4568 4.1473 4.3513
1.4753 4.1085 4.3247
1.4937 4.0676 4.2960
1.5122 4.0246 4.2650
1.5306 3.9798 4.2317
1.5490 3.9334 4.1964
1.5675 3.8858 4.1592
1.5859 3.8376 4.1204
1.6044 3.7893 4.0806
1.6228 3.7414 4.0401
1.6412 3.6946 3.9996
1.6597 3.6494 3.9595
1.6781 3.6062 3.9203
1.6966 3.5654 3.8826
1.7150 3.5274 3.8469
1.7335 3.4924 3.8134
1.7519 3.4604 3.7825
1.7703 3.4316 3.7544
1.7888 3.4059 3.7294
1.8072 3.3831 3.7074
1.8257 3.3632 3.6885
1.8441 3.3457 3.6726
1.8625 3.3305 3.6596
1.8810 3.3172 3.6493
1.8994 3.3053 3.6414
1.9179 3.2946 3.6355
1.9363 3.2846 3.6314
1.9547 3.2751 3.6286
1.9732 3.2658 3.6267
1.9916 3.2563 3.6251
2.0101 3.2466 3.6234
2.0285 3.2365 3.6211
2.0470 3.2259 3.6178
2.0654 3.2149 3.6130
2.0838 3.2035 3.6065
2.1023 3.1917 3.5978
2.1207 3.1796 3.5868
2.1392 3.1675 3.5734
2.1576 3.1554 3.5575
2.1760 3.1434 3.5393
2.1945 3.1317 3.5189
2.2129 3.1203 3.4967
2.2314 3.1095 3.4728
2.2498 3.0991 3.4479
2.2682 3.0894 3.4223
2.2867 3.0803 3.3965
2.3051 3.0719 3.3712
2.3236 3.0641 3.3467
2.3420 3.0569 3.3235
2.3604 3.0504 3.3022
2.3789 3.0444 3.2829
2.3973 3.0391 3.2662
2.4158 3.0342 3.2520
2.4342 3.0300 3.2406
2.4527 3.0264 3.2319
2.4711 3.0233 3.2259
2.4895 3.0210 3.2222
2.5080 3.0195 3.2208
2.5264 3.0188 3.2211
2.5449 3.0191 3.2229
2.5633 3.0204 3.2257
2.5817 3.0229 3.2290
2.6002 3.0266 3.2326
2.6186 3.0315 3.2359
2.6371 3.0376 3.2387
2.6555 3.0448 3.2407
2.6739 3.0530 3.2416
2.6924 3.0620 3.2413
2.7108 3.0716 3.2397
2.7293 3.0815 3.2368
2.7477 3.0913 3.2326
2.7662 3.1007 3.2273
2.7846 3.1094 3.2209
2.8030 3.1170 3.2137
2.8215 3.1233 3.2059
2.8399 3.1281 3.1978
2.8584 3.1310 3.1895
2.8768 3.1320 3.1815
2.8952 3.1312 3.1738
