0.0000 0.0000 0.0000
0.0185 1.6547 1.3712
0.0370 3.2799 2.7220
0.0556 4.8472 4.0331
0.0741 6.3307 5.2866
0.0926 7.7080 6.4668
0.1111 8.9609 7.5611
0.1296 10.0758 8.5597
0.1481 11.0444 9.4563
0.1667 11.8629 10.2478
0.1852 12.5324 10.9343
0.2037 13.0578 11.5185
0.2222 13.4476 12.0052
0.2407 13.7128 12.4012
0.2592 13.8660 12.7142
0.2778 13.9210 12.9524
0.2963 13.8917 13.1244
0.3148 13.7916 13.2381
0.3333 13.6334 13.3011
0.3518 13.4285 13.3198
0.3703 13.1872 13.3000
0.3889 12.9180 13.2464
0.4074 12.6280 13.1627
0.4259 12.3233 13.0522
0.4444 12.0084 12.9173
0.4629 11.6871 12.7603
0.4814 11.3625 12.5831
0.5000 11.0369 12.3874
0.5185 10.7122 12.1753
0.5370 10.3901 11.9484
0.5555 10.0721 11.7089
0.5740 9.7595 11.4587
0.5925 9.4533 11.2001
0.6111 9.1547 10.9351
0.6296 8.8645 10.6657
0.6481 8.5834 10.3939
0.6666 8.3121 10.1214
0.6851 8.0510 9.8499
0.7036 7.8004 9.5806
0.7222 7.5604 9.3146
0.7407 7.3312 9.0529
0.7592 7.1128 8.7961
0.7777 6.9052 8.5448
0.7962 6.7082 8.2993
0.8147 6.5220 8.0599
0.8333 6.3464 7.8268
0.8518 6.1814 7.6003
0.8703 6.0271 7.3806
0.8888 5.8834 7.1677
0.9073 5.7502 6.9620
0.9258 5.6273 6.7636
0.9444 5.5145 6.5728
0.9629 5.4113 6.3899
0.9814 5.3174 6.2151
0.9999 5.2321 6.0486
1.0184 5.1546 5.8905
1.0369 5.0842 5.7410
1.0555 5.0201 5.6000
1.0740 4.9613 5.4675
1.0925 4.9070 5.3433
1.1110 4.8562 5.2271
1.1295 4.8084 5.1184
1.1480 4.7627 5.0169
1.1666 4.7186 4.9219
1.1851 4.6756 4.8329
1.2036 4.6336 4.7492
1.2221 4.5922 4.6702
1.2406 4.5514 4.5954
1.2592 4.5112 4.5241
1.2777 4.4718 4.4561
1.2962 4.4333 4.3909
1.3147 4.3959 4.3282
1.3332 4.3598 4.2680
1.3517 4.3252 4.2101
1.3703 4.2923 4.1546
1.3888 4.2613 4.1015
1.4073 4.2320 4.0510
1.4258 4.2047 4.0032
1.4443 4.1792 3.9581
1.4628 4.1554 3.9159
1.4814 4.1332 3.8765
1.4999 4.1124 3.8399
1.5184 4.0929 3.8061
1.5369 4.0744 3.7748
1.5554 4.0566 3.7458
1.5739 4.0395 3.7190
1.5925 4.0229 3.6940
1.6110 4.0065 3.6704
1.6295 3.9902 3.6482
1.6480 3.9740 3.6269
1.6665 3.9578 3.6063
1.6850 3.9415 3.5863
1.7036 3.9252 3.5666
1.7221 3.9088 3.5472
1.7406 3.8924 3.5281
1.7591 3.8760 3.5091
1.7776 3.8598 3.4904
1.7961 3.8438 3.4719
1.8147 3.8282 3.4538
1.8332 3.8129 3.4361
1.8517 3.7982 3.4188
1.8702 3.7841 3.4021
1.8887 3.7707 3.3860
1.9072 3.7580 3.3705
1.9258 3.7460 3.3556
1.9443 3.7347 3.3414
1.9628 3.7242 3.3278
1.9813 3.7143 3.3148
1.9998 3.7050 3.3023
2.0183 3.6964 3.2904
2.0369 3.6882 3.2789
2.0554 3.6804 3.2679
2.0739 3.6729 3.2572
2.0924 3.6657 3.2469
2.1109 3.6586 3.2368
2.1294 3.6514 3.2271
2.1480 3.6441 3.2176
2.1665 3.6365 3.2083
2.1850 3.6284 3.1992
2.2035 3.6198 3.1902
2.2220 3.6103 3.1813
2.2405 3.6000 3.1724
2.2591 3.5885 3.1637
2.2776 3.5759 3.1549
2.2961 3.5619 3.1463
2.3146 3.5466 3.1377
2.3331 3.5300 3.1293
2.3517 3.5121 3.1210
2.3702 3.4931 3.1130
2.3887 3.4731 3.1052
2.4072 3.4524 3.0977
2.4257 3.4312 3.0906
2.4442 3.4100 3.0839
2.4628 3.3890 3.0776
2.4813 3.3686 3.0717
2.4998 3.3491 3.0662
2.5183 3.3307 3.0610
2.5368 3.3139 3.0562
2.5553 3.2986 3.0517
2.5739 3.2849 3.0475
2.5924 3.2729 3.0435
2.6109 3.2625 3.0398
2.6294 3.2534 3.0363
2.6479 3.2453 3.0330
2.6664 3.2380 3.0299
2.6850 3.2311 3.0270
2.7035 3.2243 3.0243
2.7220 3.2170 3.0217
2.7405 3.2091 3.0193
2.7590 3.2002 3.0171
2.7775 3.1901 3.0150
2.7961 3.1786 3.0131
2.8146 3.1658 3.0114
2.8331 3.1517 3.0099
2.8516 3.1363 3.0086
2.8701 3.1198 3.0075
2.8886 3.1025 3.0067
2.9072 3.0847 3.0064
2.9257 3.0666 3.0064
2.9442 3.0485 3.0070
2.9627 3.0307 3.0082
2.9812 3.0135 3.0100
2.9997 2.9971 3.0126
3.0183 2.9818 3.0160
3.0368 2.9677 3.0202
3.0553 2.9549 3.0254
3.0738 2.9436 3.0314
3.0923 2.9340 3.0384
3.1108 2.9260 3.0463
3.1294 2.9199 3.0550
3.1479 2.9158 3.0645
3.1664 2.9137 3.0748
3.1849 2.9138 3.0858
3.2034 2.9163 3.0974
3.2219 2.9212 3.1095
3.2405 2.9287 3.1220
3.2590 2.9390 3.1349
3.2775 2.9522 3.1481
3.2960 2.9682 3.1615
3.3145 2.9871 3.1751
3.3330 3.0090 3.1888
3.3516 3.0337 3.2027
3.3701 3.0610 3.2168
3.3886 3.0909 3.2310
3.4071 3.1229 3.2456
3.4256 3.1569 3.2605
3.4441 3.1924 3.2758
