0.0000 0.0000 0.0000
0.0194 5.3801 3.5890
0.0387 10.6438 7.0967
0.0581 15.6801 10.4456
0.0775 20.3880 13.5664
0.0969 24.6815 16.4003
0.1162 28.4919 18.9019
0.1356 31.7706 21.0404
0.1550 34.4898 22.7999
0.1744 36.6418 24.1789
0.1937 38.2379 25.1888
0.2131 39.3059 25.8520
0.2325 39.8871 26.1993
0.2519 40.0327 26.2674
0.2712 39.8006 26.0965
0.2906 39.2518 25.7275
0.3100 38.4474 25.2007
0.3294 37.4459 24.5536
0.3487 36.3014 23.8202
0.3681 35.0622 23.0305
0.3875 33.7695 22.2100
0.4069 32.4578 21.3798
0.4262 31.1545 20.5571
0.4456 29.8806 19.7553
0.4650 28.6516 18.9848
0.4844 27.4779 18.2533
0.5037 26.3662 17.5664
0.5231 25.3199 16.9276
0.5425 24.3403 16.3391
0.5619 23.4271 15.8017
0.5812 22.5786 15.3152
0.6006 21.7928 14.8782
0.6200 21.0669 14.4886
0.6394 20.3980 14.1435
0.6587 19.7830 13.8392
0.6781 19.2185 13.5717
0.6975 18.7011 13.3365
0.7169 18.2273 13.1287
0.7362 17.7934 12.9437
0.7556 17.3955 12.7764
0.7750 17.0298 12.6224
0.7944 16.6925 12.4772
0.8137 16.3798 12.3371
0.8331 16.0879 12.1987
0.8525 15.8134 12.0592
0.8719 15.5530 11.9164
0.8912 15.3036 11.7687
0.9106 15.0625 11.6153
0.9300 14.8273 11.4556
0.9494 14.5957 11.2899
0.9687 14.3658 11.1185
0.9881 14.1362 10.9424
1.0075 13.9056 10.7626
1.0269 13.6730 10.5805
1.0462 13.4380 10.3975
1.0656 13.2003 10.2150
1.0850 12.9601 10.0344
1.1044 12.7179 9.8569
1.1237 12.4745 9.6838
1.1431 12.2311 9.5159
1.1625 11.9889 9.3540
1.1819 11.7494 9.1987
1.2012 11.5141 9.0502
1.2206 11.2845 8.9086
1.2400 11.0617 8.7737
1.2594 10.8470 8.6452
1.2787 10.6409 8.5227
1.2981 10.4440 8.4054
1.3175 10.2561 8.2929
1.3369 10.0772 8.1844
1.3562 9.9065 8.0794
1.3756 9.7433 7.9774
