0.0000 0.0000 0.0000
0.0163 0.7793 0.8570
0.0326 1.5483 1.7033
0.0488 2.2967 2.5284
0.0651 3.0151 3.3227
0.0814 3.6949 4.0774
0.0977 4.3288 4.7851
0.1140 4.9105 5.4397
0.1302 5.4355 6.0366
0.1465 5.9003 6.5727
0.1628 6.3034 7.0463
0.1791 6.6442 7.4573
0.1954 6.9238 7.8065
0.2116 7.1442 8.0957
0.2279 7.3083 8.3278
0.2442 7.4200 8.5060
0.2605 7.4837 8.6340
0.2768 7.5040 8.7158
0.2930 7.4859 8.7553
0.3093 7.4344 8.7566
0.3256 7.3544 8.7235
0.3419 7.2505 8.6598
0.3582 7.1273 8.5691
0.3745 6.9888 8.4549
0.3907 6.8388 8.3204
0.4070 6.6806 8.1687
0.4233 6.5171 8.0028
0.4396 6.3511 7.8256
0.4559 6.1848 7.6398
0.4721 6.0201 7.4481
0.4884 5.8588 7.2528
0.5047 5.7021 7.0562
0.5210 5.5513 6.8606
0.5373 5.4073 6.6677
0.5535 5.2709 6.4792
0.5698 5.1424 6.2966
0.5861 5.0224 6.1209
0.6024 4.9111 5.9532
0.6187 4.8083 5.7939
0.6349 4.7141 5.6434
0.6512 4.6281 5.5018
0.6675 4.5501 5.3691
0.6838 4.4796 5.2449
0.7001 4.4159 5.1287
0.7163 4.3587 5.0200
0.7326 4.3071 4.9182
0.7489 4.2606 4.8224
0.7652 4.2185 4.7321
0.7815 4.1801 4.6463
0.7977 4.1448 4.5645
0.8140 4.1119 4.4859
0.8303 4.0810 4.4101
0.8466 4.0515 4.3365
0.8629 4.0228 4.2647
0.8791 3.9946 4.1944
0.8954 3.9663 4.1254
0.9117 3.9378 4.0575
0.9280 3.9086 3.9908
0.9443 3.8785 3.9253
0.9605 3.8473 3.8610
0.9768 3.8149 3.7981
0.9931 3.7813 3.7368
1.0094 3.7465 3.6772
1.0257 3.7105 3.6196
1.0419 3.6734 3.5641
1.0582 3.6356 3.5109
1.0745 3.5972 3.4601
1.0908 3.5585 3.4118
1.1071 3.5199 3.3660
1.1234 3.4817 3.3229
1.1396 3.4442 3.2822
1.1559 3.4078 3.2439
1.1722 3.3726 3.2079
1.1885 3.3390 3.1739
1.2048 3.3070 3.1416
1.2210 3.2769 3.1109
1.2373 3.2486 3.0814
1.2536 3.2222 3.0529
1.2699 3.1975 3.0250
1.2862 3.1744 2.9975
1.3024 3.1527 2.9703
1.3187 3.1321 2.9429
1.3350 3.1124 2.9154
1.3513 3.0933 2.8876
1.3676 3.0744 2.8594
1.3838 3.0554 2.8307
1.4001 3.0361 2.8017
1.4164 3.0162 2.7724
1.4327 2.9953 2.7428
1.4490 2.9733 2.7132
1.4652 2.9501 2.6836
1.4815 2.9255 2.6543
1.4978 2.8993 2.6255
1.5141 2.8717 2.5973
1.5304 2.8426 2.5700
1.5466 2.8121 2.5438
1.5629 2.7803 2.5188
1.5792 2.7474 2.4952
1.5955 2.7135 2.4732
1.6118 2.6789 2.4528
1.6280 2.6437 2.4342
1.6443 2.6083 2.4173
1.6606 2.5727 2.4022
1.6769 2.5373 2.3888
1.6932 2.5023 2.3772
1.7094 2.4678 2.3671
1.7257 2.4340 2.3586
1.7420 2.4011 2.3515
1.7583 2.3693 2.3456
1.7746 2.3385 2.3408
1.7908 2.3090 2.3370
1.8071 2.2808 2.3339
1.8234 2.2540 2.3315
1.8397 2.2287 2.3295
1.8560 2.2049 2.3279
1.8723 2.1828 2.3266
1.8885 2.1623 2.3253
1.9048 2.1436 2.3240
1.9211 2.1266 2.3226
1.9374 2.1113 2.3211
1.9537 2.0979 2.3193
1.9699 2.0863 2.3173
1.9862 2.0765 2.3149
2.0025 2.0684 2.3121
2.0188 2.0620 2.3090
2.0351 2.0571 2.3054
2.0513 2.0536 2.3013
2.0676 2.0514 2.2968
2.0839 2.0503 2.2917
2.1002 2.0500 2.2860
2.1165 2.0503 2.2796
2.1327 2.0510 2.2725
2.1490 2.0519 2.2647
2.1653 2.0528 2.2560
2.1816 2.0533 2.2463
2.1979 2.0534 2.2357
2.2141 2.0528 2.2239
2.2304 2.0514 2.2111
2.2467 2.0491 2.1970
2.2630 2.0458 2.1816
2.2793 2.0414 2.1651
2.2955 2.0360 2.1472
2.3118 2.0295 2.1281
2.3281 2.0220 2.1079
2.3444 2.0136 2.0865
2.3607 2.0043 2.0640
2.3769 1.9942 2.0407
2.3932 1.9835 2.0165
2.4095 1.9722 1.9917
2.4258 1.9604 1.9663
2.4421 1.9483 1.9406
2.4583 1.9359 1.9147
2.4746 1.9233 1.8887
2.4909 1.9106 1.8629
2.5072 1.8979 1.8373
2.5235 1.8852 1.8122
2.5398 1.8726 1.7876
2.5560 1.8602 1.7638
2.5723 1.8479 1.7407
2.5886 1.8359 1.7187
2.6049 1.8241 1.6976
2.6212 1.8126 1.6777
2.6374 1.8014 1.6590
2.6537 1.7904 1.6415
2.6700 1.7797 1.6252
2.6863 1.7692 1.6102
2.7026 1.7589 1.5965
2.7188 1.7488 1.5839
2.7351 1.7389 1.5725
2.7514 1.7291 1.5622
2.7677 1.7193 1.5529
2.7840 1.7096 1.5446
2.8002 1.6999 1.5370
2.8165 1.6903 1.5302
2.8328 1.6807 1.5239
2.8491 1.6710 1.5181
2.8654 1.6615 1.5128
2.8816 1.6519 1.5077
2.8979 1.6424 1.5028
2.9142 1.6330 1.4981
2.9305 1.6237 1.4935
2.9468 1.6144 1.4888
2.9630 1.6053 1.4842
2.9793 1.5963 1.4796
2.9956 1.5875 1.4749
3.0119 1.5788 1.4702
3.0282 1.5702 1.4655
3.0444 1.5619 1.4608
3.0607 1.5536 1.4562
3.0770 1.5456 1.4517
3.0933 1.5377 1.4474
3.1096 1.5300 1.4432
3.1258 1.5224 1.4392
3.1421 1.5151 1.4355
3.1584 1.5080 1.4319
3.1747 1.5011 1.4287
3.1910 1.4943 1.4257
3.2072 1.4879 1.4228
3.2235 1.4816 1.4202
3.2398 1.4755 1.4177
3.2561 1.4695 1.4152
3.2724 1.4637 1.4127
3.2887 1.4580 1.4101
3.3049 1.4524 1.4073
3.3212 1.4467 1.4043
3.3375 1.4411 1.4009
3.3538 1.4354 1.3970
3.3701 1.4295 1.3927
3.3863 1.4235 1.3879
3.4026 1.4173 1.3824
3.4189 1.4109 1.3764
3.4352 1.4042 1.3698
3.4515 1.3973 1.3625
3.4677 1.3900 1.3548
3.4840 1.3825 1.3465
3.5003 1.3748 1.3378
3.5166 1.3667 1.3288
3.5329 1.3584 1.3194
3.5491 1.3499 1.3099
3.5654 1.3411 1.3002
3.5817 1.3320 1.2904
3.5980 1.3228 1.2807
3.6143 1.3133 1.2710
3.6305 1.3035 1.2614
3.6468 1.2935 1.2520
3.6631 1.2833 1.2428
3.6794 1.2728 1.2337
3.6957 1.2621 1.2249
3.7119 1.2512 1.2164
3.7282 1.2400 1.2081
3.7445 1.2285 1.2000
3.7608 1.2169 1.1921
3.7771 1.2052 1.1845
3.7933 1.1933 1.1770
3.8096 1.1814 1.1698
3.8259 1.1695 1.1628
3.8422 1.1576 1.1559
3.8585 1.1458 1.1492
3.8747 1.1341 1.1427
3.8910 1.1226 1.1362
3.9073 1.1113 1.1298
3.9236 1.1002 1.1234
3.9399 1.0895 1.1170
3.9561 1.0790 1.1105
3.9724 1.0688 1.1040
3.9887 1.0589 1.0973
4.0050 1.0493 1.0904
4.0213 1.0400 1.0832
4.0376 1.0309 1.0757
4.0538 1.0220 1.0680
4.0701 1.0133 1.0599
4.0864 1.0047 1.0514
4.1027 0.9963 1.0426
4.1190 0.9880 1.0334
4.1352 0.9797 1.0238
4.1515 0.9715 1.0139
4.1678 0.9634 1.0038
4.1841 0.9553 0.9933
4.2004 0.9472 0.9827
4.2166 0.9392 0.9719
4.2329 0.9313 0.9610
4.2492 0.9235 0.9500
4.2655 0.9158 0.9391
