0.0000 0.0000 0.0000
0.0175 2.2006 2.0032
0.0351 4.3648 3.9674
0.0526 6.4575 5.8551
0.0702 8.4462 7.6324
0.0877 10.3019 9.2700
0.1053 12.0002 10.7441
0.1228 13.5216 12.0376
0.1403 14.8521 13.1398
0.1579 15.9832 14.0468
0.1754 16.9114 14.7605
0.1930 17.6384 15.2881
0.2105 18.1697 15.6414
0.2281 18.5146 15.8353
0.2456 18.6853 15.8868
0.2631 18.6959 15.8141
0.2807 18.5618 15.6357
0.2982 18.2993 15.3695
0.3158 17.9248 15.0324
0.3333 17.4548 14.6399
0.3508 16.9052 14.2055
0.3684 16.2911 13.7414
0.3859 15.6269 13.2580
0.4035 14.9263 12.7641
0.4210 14.2016 12.2671
0.4386 13.4644 11.7731
0.4561 12.7253 11.2874
0.4736 11.9935 10.8142
0.4912 11.2773 10.3569
0.5087 10.5837 9.9181
0.5263 9.9188 9.4998
0.5438 9.2871 9.1035
0.5614 8.6924 8.7300
0.5789 8.1370 8.3796
0.5964 7.6224 8.0521
0.6140 7.1493 7.7472
0.6315 6.7173 7.4639
0.6491 6.3257 7.2011
0.6666 5.9730 6.9577
0.6842 5.6575 6.7324
0.7017 5.3771 6.5237
0.7192 5.1297 6.3303
0.7368 4.9129 6.1508
0.7543 4.7244 5.9840
0.7719 4.5619 5.8284
0.7894 4.4231 5.6830
0.8069 4.3057 5.5465
0.8245 4.2073 5.4175
0.8420 4.1258 5.2950
0.8596 4.0588 5.1776
0.8771 4.0041 5.0642
0.8947 3.9593 4.9535
0.9122 3.9221 4.8444
0.9297 3.8904 4.7359
0.9473 3.8620 4.6269
0.9648 3.8349 4.5166
0.9824 3.8072 4.4045
0.9999 3.7775 4.2900
1.0175 3.7443 4.1729
1.0350 3.7067 4.0531
1.0525 3.6638 3.9309
1.0701 3.6155 3.8066
1.0876 3.5615 3.6808
1.1052 3.5023 3.5542
1.1227 3.4382 3.4275
1.1403 3.3701 3.3017
1.1578 3.2989 3.1778
1.1753 3.2257 3.0567
1.1929 3.1515 2.9393
1.2104 3.0774 2.8265
1.2280 3.0044 2.7192
1.2455 2.9335 2.6180
1.2631 2.8655 2.5237
1.2806 2.8008 2.4368
1.2981 2.7400 2.3576
1.3157 2.6833 2.2865
1.3332 2.6307 2.2236
1.3508 2.5821 2.1691
1.3683 2.5373 2.1229
1.3858 2.4959 2.0847
1.4034 2.4577 2.0544
1.4209 2.4221 2.0315
1.4385 2.3888 2.0156
1.4560 2.3573 2.0061
1.4736 2.3275 2.0023
1.4911 2.2989 2.0036
1.5086 2.2715 2.0092
